id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURjN1BpZ2p3RRAB,,a year ago,2021-06-17 03:38:33.651641,5.0,John Bourquin,0,0,https://www.google.com/maps/contrib/116121398713072135713/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURjN05qckN3EAE,,a year ago,2021-06-17 03:38:33.655676,5.0,Zoē Renee,0,0,https://www.google.com/maps/contrib/103039610276898568660/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURjck51N3FRRRAB,Very happy.,a year ago,2021-06-17 03:38:33.659676,5.0,Mary Connor,0,0,https://www.google.com/maps/contrib/100310327479009997642/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRdGRHY213RRAB,Great place for deals.,a year ago,2021-06-17 03:38:33.663666,5.0,Renee Coates,0,0,https://www.google.com/maps/contrib/102054666921445091444/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURjNU5yUVhREAE,"Excellent. Fast checkout, good prices.",a year ago,2021-06-17 03:38:33.668666,5.0,Terry,0,0,https://www.google.com/maps/contrib/104702547013428949133/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURjLUpUTlFBEAE,,a year ago,2021-06-17 03:38:33.671668,4.0,Joanne Dupont,0,0,https://www.google.com/maps/contrib/116550894352476109762/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURjMkk2NU5nEAE,"First time for grocery pick up, it was confusing where to go to pay.",a year ago,2021-06-17 03:39:00.594259,5.0,Deborah Montieth,0,0,https://www.google.com/maps/contrib/104705242913264737332/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURjNEtMN093EAE,,a year ago,2021-06-17 03:39:00.598293,4.0,Michele DeGennaro,0,0,https://www.google.com/maps/contrib/105992887168703280141/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNjM19xdlBREAE,Love the quality! Pay more but so well made. Food as well ! Great to get better quality with larger items.,a year ago,2021-06-17 03:39:00.601286,5.0,Lorraine Pickert,0,0,https://www.google.com/maps/contrib/107646645351258723367/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNjejdHaXZnRRAB,,a year ago,2021-06-17 03:39:00.605295,5.0,Michaela McCargar,0,0,https://www.google.com/maps/contrib/104496887100590216060/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNjaDRlX3FRRRAB,,a year ago,2021-06-17 03:39:00.609278,5.0,Julie Doucette,0,0,https://www.google.com/maps/contrib/106158035510568248413/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNjX2FPTDJRRRAB,"This place rocks. I just went yesterday. I have not been in a Sam's club for years! For one, fully stocked, for two great selection of fresh food and normal buys at a great price point than other places.",a year ago,2021-06-17 03:39:00.613260,5.0,Erika Alfano,0,0,https://www.google.com/maps/contrib/108750955498858948064/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNzdV9LbXV3RRAB,Stop bothering me when I am checking out to get your credit card. If I didnt get it when I got my membership I dont want it now. This happens every time I go in and makes me dread the checkout line. Makes me seriously not want to renew my membership when the time comes.,a year ago,2021-06-17 03:39:00.617258,1.0,Jeremiah Sawatzke,0,0,https://www.google.com/maps/contrib/110492392495081651655/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURNczVLQXBnRRAB,Love this store!  I always find good stuff and deals.  I would just like to see more organic products.,a year ago,2021-06-17 03:39:00.621294,5.0,MaryAnn Gemmill,0,0,https://www.google.com/maps/contrib/115720573764067318396/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURNMHV5QnFBRRAB,,a year ago,2021-06-17 03:39:00.625292,5.0,Frank Sokolowski,0,0,https://www.google.com/maps/contrib/110615789771097474672/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUQwcUtfZnZ3RRAB,"Decent prices ,Great service",a year ago,2021-06-17 03:39:00.628285,5.0,davod imdad,0,0,https://www.google.com/maps/contrib/117940587453602113294/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUMwenVpcUZ3EAE,"Nice store.  Convenient location.  I did not see a spot for fresh coffee, but you can buy other cooked items such as pizza and they have a cafe next to the POS to eat your meal.  No bags, so grab a reusable shopping bag or box.  They sell a …",a year ago,2021-06-17 03:39:27.647008,5.0,Luke Render,0,0,https://www.google.com/maps/contrib/116711913631389082153/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURVdC1pUjN3RRAB,Huge selection and very friendly staff. Plus their pizza is awesome!,a year ago,2021-06-17 03:39:27.650958,5.0,Justin LaRock,0,0,https://www.google.com/maps/contrib/103243949948788879471/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURVcmRQT3RnRRAB,Lots of selection. Great bakery. Love the sample carts! Good prices. Good clothing available also. Great holiday items,a year ago,2021-06-17 03:39:27.653988,5.0,C Fish,0,0,https://www.google.com/maps/contrib/102906461135946359212/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURVdk1YZXhnRRAB,Not much to say. It’s a Sams Club like most others. It’s easy to get in and out of this one quickly. I could go without those annoying salesmen I slide that are trying to get you to sign up for Directv and whatever else they are selling. …,a year ago,2021-06-17 03:39:27.657960,4.0,Lester Schermerhorn,0,0,https://www.google.com/maps/contrib/102939390036820916083/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNVNmFQcmZnEAE,,a year ago,2021-06-17 03:39:27.661985,4.0,Karen Lais,0,0,https://www.google.com/maps/contrib/115142930387556946371/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNVa05fOWNREAE,,a year ago,2021-06-17 03:39:27.666960,5.0,Inas Mezaal,0,0,https://www.google.com/maps/contrib/105833519566751176147/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURZdkliQjlBRRAB,Very nice staff,2 years ago,2021-06-17 03:39:27.670989,5.0,Tina Wholesale Hunter,0,0,https://www.google.com/maps/contrib/106296648012559711967/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURZM08zb1FREAE,,2 years ago,2021-06-17 03:39:27.673958,3.0,Robert Plunkett,0,0,https://www.google.com/maps/contrib/102187882907495977415/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURZN0tqUWNBEAE,,2 years ago,2021-06-17 03:39:27.677984,4.0,Savina Mitchell,0,0,https://www.google.com/maps/contrib/114816122573654151909/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNvaWN1SGFBEAE,Less of what I need products recently.,2 years ago,2021-06-17 03:39:27.681960,4.0,Brad,0,0,https://www.google.com/maps/contrib/108028015039866272549/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURZeUpMclFBEAE,Love the new self checkouts,2 years ago,2021-06-17 03:39:54.728590,5.0,Outdoors And Moore,0,0,https://www.google.com/maps/contrib/102925377434158333213/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURZc1BDSlNnEAE,,2 years ago,2021-06-17 03:39:54.731539,5.0,Mike Kell,0,0,https://www.google.com/maps/contrib/105720770733688961908/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURZMEttaTdBRRAB,,2 years ago,2021-06-17 03:39:54.735540,5.0,Steven Flath,0,0,https://www.google.com/maps/contrib/112224125089653669312/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZajllN2lBRRAB,,2 years ago,2021-06-17 03:39:54.739572,4.0,Angela Verne,0,0,https://www.google.com/maps/contrib/101937033615575408560/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZajduWkVnEAE,,2 years ago,2021-06-17 03:39:54.742575,4.0,Stephanie Deuss,0,0,https://www.google.com/maps/contrib/115951184292912257241/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZcDlMVTV3RRAB,,2 years ago,2021-06-17 03:39:54.745542,5.0,RTM Gaming,0,0,https://www.google.com/maps/contrib/106583847828682732031/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZcDZMd0dBEAE,,2 years ago,2021-06-17 03:39:54.752104,5.0,Don Baxter,0,0,https://www.google.com/maps/contrib/114063724117002146436/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZaTRqbHBnRRAB,great prices on big bulk items,2 years ago,2021-06-17 03:39:54.757623,5.0,eric ellison,0,0,https://www.google.com/maps/contrib/106822736672100043137/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZMmR5XzhRRRAB,,2 years ago,2021-06-17 03:39:54.760615,5.0,DUANE CHRISTENSEN,0,0,https://www.google.com/maps/contrib/105662294258918639205/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZcWJfaW93RRAB,Ok pricing but some limited selection on items,2 years ago,2021-06-17 03:39:54.764644,4.0,Paul Shepard,0,0,https://www.google.com/maps/contrib/112628099495126347027/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZc2J2dkNBEAE,,2 years ago,2021-06-17 03:40:21.859426,5.0,Liz Dreizler,0,0,https://www.google.com/maps/contrib/102280467196866991274/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZc2JpQWRnEAE,,2 years ago,2021-06-17 03:40:21.863376,5.0,Arthur Ross,0,0,https://www.google.com/maps/contrib/104016899514178844601/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZbHNqMDJRRRAB,,2 years ago,2021-06-17 03:40:21.866404,1.0,ASHTON COLBY,0,0,https://www.google.com/maps/contrib/103319578156583911280/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZLXB2Z0RBEAE,Excellent customers service in a well lit clean store. store Products displayed well. 2 stars because a woman chased us in a complete circle trying to get us to sign up for a Sam's Credit Card and wouldn't take NO THANK YOU for an answer. …,2 years ago,2021-06-17 03:40:21.869378,2.0,Monica Morgado,0,0,https://www.google.com/maps/contrib/114755487463579006199/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZc3NQdmxnRRAB,,2 years ago,2021-06-17 03:40:21.874374,5.0,Elizabeth Baron (Shay),0,0,https://www.google.com/maps/contrib/110723166699290793133/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZek0tUFRREAE,Very helpful staff!,2 years ago,2021-06-17 03:40:21.877413,5.0,A L,0,0,https://www.google.com/maps/contrib/112458003857913096269/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZekxyMk13EAE,,2 years ago,2021-06-17 03:40:21.880380,5.0,michael kizzer,0,0,https://www.google.com/maps/contrib/100227268213550157044/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZdElITXhnRRAB,,2 years ago,2021-06-17 03:40:21.884376,5.0,ace w,0,0,https://www.google.com/maps/contrib/107636777731900526114/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNZbE5QZmtRRRAB,,2 years ago,2021-06-17 03:40:21.888378,4.0,Sherry Nier,0,0,https://www.google.com/maps/contrib/103846018581063881801/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZeE1Mb0t3EAE,,2 years ago,2021-06-17 03:40:21.891410,3.0,Eric Eibert,0,0,https://www.google.com/maps/contrib/116334552807407014541/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZMk4yLUFREAE,,2 years ago,2021-06-17 03:40:49.021347,5.0,barbara marquette,0,0,https://www.google.com/maps/contrib/109473594947916528006/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZOEttZ0NnEAE,,2 years ago,2021-06-17 03:40:49.034923,5.0,Theresa Kiblin,0,0,https://www.google.com/maps/contrib/109525217763288426677/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNZOEpIa0FnEAE,We go here since the Clay store closed because the Syracuse store was so dirty,2 years ago,2021-06-17 03:40:49.038921,4.0,Pat McLaughlin,0,0,https://www.google.com/maps/contrib/100276187421183997992/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURvdjkyb3F3RRAB,,2 years ago,2021-06-17 03:40:49.042921,3.0,Nicole Fretwell,0,0,https://www.google.com/maps/contrib/115515712796861730560/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURvMS1iTE5nEAE,,2 years ago,2021-06-17 03:40:49.045921,5.0,Eric Smith,0,0,https://www.google.com/maps/contrib/102093110472905194931/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURvMTVxNUdnEAE,,2 years ago,2021-06-17 03:40:49.049949,1.0,Steve Bradley,0,0,https://www.google.com/maps/contrib/111947410733023926297/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURvbC1YUWZBEAE,,2 years ago,2021-06-17 03:40:49.053954,5.0,Eucliwood82,0,0,https://www.google.com/maps/contrib/106681613613975215887/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURvdTl2VFJ3EAE,,2 years ago,2021-06-17 03:40:49.057949,5.0,Susan Healy,0,0,https://www.google.com/maps/contrib/103333964169689722032/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
