id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNpM05yMUdREAE,,7 months ago,2021-06-16 22:40:55.130624,4.0,Idel Gomes,0,0,https://www.google.com/maps/contrib/107285372543833431568/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNpeU0tT21nRRAB,",Great shopping, found everything I looked for and fast checkout.  Good priceses.",7 months ago,2021-06-16 22:40:55.135639,5.0,Pat LaRose,0,0,https://www.google.com/maps/contrib/118088126851042047880/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNpME0yZE9BEAE,(Translated by Google) The best to buy  (Original) Lo mejor para comprar,7 months ago,2021-06-16 22:40:55.139644,5.0,Henry Ortiz,0,0,https://www.google.com/maps/contrib/100647006499309434493/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNpME9IWVdnEAE,,7 months ago,2021-06-16 22:40:55.143660,5.0,Melody Clarke,0,0,https://www.google.com/maps/contrib/116640927303668531577/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNpMFB5ZTdnRRAB,Like to shop there,7 months ago,2021-06-16 22:40:55.148643,5.0,Gilberto Class,0,0,https://www.google.com/maps/contrib/102339760051581902915/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNpd01XcXhRRRAB,,7 months ago,2021-06-16 22:40:55.152647,5.0,Wallace Handcock,0,0,https://www.google.com/maps/contrib/108999868811177775219/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDbl9IVzh3RRAB,,8 months ago,2021-06-16 22:40:55.155609,4.0,Jay Cin,0,0,https://www.google.com/maps/contrib/106154382483239102942/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDaF82Q2ZBEAE,"As u the store is very well kept, fully stocked at great prices.",8 months ago,2021-06-16 22:40:55.159639,5.0,Abdula Denson,0,0,https://www.google.com/maps/contrib/113588041435203590389/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDeTR5U0l3EAE,,8 months ago,2021-06-16 22:41:22.305686,4.0,Traff Boisselle,0,0,https://www.google.com/maps/contrib/108298897389493324436/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDczRlckZnEAE,,8 months ago,2021-06-16 22:41:22.309632,5.0,Eileen McGinnis,0,0,https://www.google.com/maps/contrib/110666495511714535385/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDczhQY3hnRRAB,,8 months ago,2021-06-16 22:41:22.312634,4.0,Leslie Bullock,0,0,https://www.google.com/maps/contrib/112327322451336986688/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDazhqQnVRRRAB,I love sam's club so many nice people,8 months ago,2021-06-16 22:41:22.317636,5.0,Lillie Spriggs,0,0,https://www.google.com/maps/contrib/110842704646760976227/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDZzRhbzJRRRAB,,8 months ago,2021-06-16 22:41:22.325634,5.0,Mandy,0,0,https://www.google.com/maps/contrib/104422051062794452722/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDZzdLZ213RRAB,,8 months ago,2021-06-16 22:41:22.330637,4.0,Joe Huryn,0,0,https://www.google.com/maps/contrib/109462308193044146647/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDZzdpbmF3EAE,,8 months ago,2021-06-16 22:41:22.334640,5.0,Mr juan Urena,0,0,https://www.google.com/maps/contrib/104443086101774530245/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDMWZ5WGZBEAE,I bought a potatoes’s bag two day ago and it looked good and ready but one I got home I felt an awful smell and when I opened the bags there were two rotten potatoes in the middle. Before it happened the same with an orange and onion’s bags …,8 months ago,2021-06-16 22:41:22.338669,2.0,Amarfi Camilo,0,0,https://www.google.com/maps/contrib/117424448151981100938/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDNWVpemJnEAE,,8 months ago,2021-06-16 22:41:22.341633,5.0,angel cruz,0,0,https://www.google.com/maps/contrib/104174392903234440725/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDcFozQ29RRRAB,Needs more open checkouts.,8 months ago,2021-06-16 22:41:22.346635,3.0,Rich Spare,0,0,https://www.google.com/maps/contrib/106608915639348287108/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDMGVyS0NBEAE,,8 months ago,2021-06-16 22:41:49.553767,5.0,Carolina Baez,0,0,https://www.google.com/maps/contrib/103458949896088586045/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDa2JMckdREAE,"They tell you it is by appointment, then in order of arrival and then to come back the next day in the tire service!  very bad service in that area and very inefficient employees!!!",8 months ago,2021-06-16 22:41:49.557731,1.0,emmanuel laracuente,0,0,https://www.google.com/maps/contrib/113486178634400133841/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDM28yem1nRRAB,"Review of Tire Center - Sams Club is not serious about tire service. Tire center has a practice of not answering the phone.  Customer Service proves useless when dealing with Tire Center.  After 3 weeks of holding onto my tires, I had to …",8 months ago,2021-06-16 22:41:49.560735,1.0,Edward,0,0,https://www.google.com/maps/contrib/104120969089829860512/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDanBYaXV3RRAB,"While it's no Costco,their prices are a few dollars less for mostly everything. The staff were pleasant and the establishment was clean and well stocked for a 5pm Saturday visit. After shopping, I was standing in the food line, which moved …",8 months ago,2021-06-16 22:41:49.565770,4.0,Trudy Troops,0,0,https://www.google.com/maps/contrib/114386402510809677407/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDOXZ2UFRBEAE,,8 months ago,2021-06-16 22:41:49.569768,3.0,Susan Parker,0,0,https://www.google.com/maps/contrib/110296330877955862951/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDdXFQaDBBRRAB,,8 months ago,2021-06-16 22:41:49.573735,5.0,Teresa Meador,0,0,https://www.google.com/maps/contrib/118220595663220157493/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURjM012YXd3RRAB,It was good.l was able to purchase the things I was looking for.,8 months ago,2021-06-16 22:41:49.576736,5.0,L Walters,0,0,https://www.google.com/maps/contrib/106137327235373831297/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDdXZuMTF3RRAB,Getting ready for the quartine,8 months ago,2021-06-16 22:41:49.582774,5.0,Darria Berry,0,0,https://www.google.com/maps/contrib/110884287484935386904/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUQ4NWJLSmZBEAE,Love the store always has everything I need,8 months ago,2021-06-16 22:41:49.586768,5.0,Rudolph Jones,0,0,https://www.google.com/maps/contrib/102527284783543720746/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDbXFDcUhREAE,,8 months ago,2021-06-16 22:41:49.589767,5.0,Steve Peak,0,0,https://www.google.com/maps/contrib/106818765563572776162/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDNnZfS1VnEAE,,8 months ago,2021-06-16 22:42:16.841819,5.0,Jason Walker,0,0,https://www.google.com/maps/contrib/104697370655250192244/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURjX01MakNBEAE,(Translated by Google) Well  (Original) Bueno,8 months ago,2021-06-16 22:42:16.844822,5.0,Carlos Cancel,0,0,https://www.google.com/maps/contrib/112000124945644345053/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDdkw3WHZBRRAB,Great as always love this store,8 months ago,2021-06-16 22:42:16.849825,5.0,Jennifer Wilkins,0,0,https://www.google.com/maps/contrib/116464963266203582505/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChRDSUhNMG9nS0VJQ0FnSURDck80cBAB,,8 months ago,2021-06-16 22:42:16.855837,5.0,Darlan Juriatti,0,0,https://www.google.com/maps/contrib/106803340341041469741/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDakpxREt3EAE,,9 months ago,2021-06-16 22:42:16.859852,5.0,Ernid Rotor,0,0,https://www.google.com/maps/contrib/107980943633195311966/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDbEwyMWNREAE,Not too crowded Tuesdays,9 months ago,2021-06-16 22:42:16.863823,5.0,Pedro Almeida,0,0,https://www.google.com/maps/contrib/111587407419395045605/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDeE9hVjZBRRAB,,9 months ago,2021-06-16 22:42:16.867856,5.0,Kim Hill,0,0,https://www.google.com/maps/contrib/111125856245625410393/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDaE9QajdRRRAB,,9 months ago,2021-06-16 22:42:16.871854,5.0,Dary Ayala,0,0,https://www.google.com/maps/contrib/109680173551824479358/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDaE5xdXp3RRAB,Always  find what i need. Good deals..good gift offers,9 months ago,2021-06-16 22:42:16.874855,4.0,Maria Zebrowski,0,0,https://www.google.com/maps/contrib/102986944161542556219/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUM4aWIzSU9BEAE,(Translated by Google) Excellent! I always find what I need.  (Original) Excelente! Siempre encuentro lo que necesito.,9 months ago,2021-06-16 22:42:16.878820,5.0,Maria Gonzalez,0,0,https://www.google.com/maps/contrib/107445597946969271170/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDMk5DYVRREAE,,9 months ago,2021-06-16 22:42:44.182178,5.0,Camille Carter,0,0,https://www.google.com/maps/contrib/116086071958775504919/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDeU5PSUVREAE,,9 months ago,2021-06-16 22:42:44.185151,5.0,Mommom_5 Conway,0,0,https://www.google.com/maps/contrib/107105608307740443350/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDaUwzc0ZREAE,,9 months ago,2021-06-16 22:42:44.189151,5.0,eusebia cepeda,0,0,https://www.google.com/maps/contrib/102647522812331381372/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURDc01qU0pnEAE,Very good,9 months ago,2021-06-16 22:42:44.193186,5.0,Dwayne Anderson,0,0,https://www.google.com/maps/contrib/108903142097246110707/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURDNEpLOWhnRRAB,,9 months ago,2021-06-16 22:42:44.197152,5.0,Shalini Patel,0,0,https://www.google.com/maps/contrib/110981831237771770283/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDdmFpeHpRRRAB,Big warehouse store,9 months ago,2021-06-16 22:42:44.201153,4.0,Ruben Rosas,0,0,https://www.google.com/maps/contrib/106626838606198897573/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNDdlpEU1FnEAE,This is a good place to get bulk items and save money,9 months ago,2021-06-16 22:42:44.206186,4.0,Lester Gerhart,0,0,https://www.google.com/maps/contrib/103301515630257898441/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNDeFlQU1NBEAE,Prices are very good. Using the App to scan and pay saves a lot of time.,9 months ago,2021-06-16 22:42:44.209150,5.0,Scott Ryan,0,0,https://www.google.com/maps/contrib/106324331914861651307/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDMmZYYWtnRRAB,,9 months ago,2021-06-16 22:42:44.214190,5.0,Reuben Aronoff,0,0,https://www.google.com/maps/contrib/111892326673896244792/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNDc2R1UUlBEAE,,9 months ago,2021-06-16 22:42:44.218157,4.0,Moe Caraballo,0,0,https://www.google.com/maps/contrib/117806019166469667838/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDc2ZXWXF3RRAB,Awesome place to work and shop😎,9 months ago,2021-06-16 22:43:11.594696,5.0,Marski87,0,0,https://www.google.com/maps/contrib/109550075780495149345/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNDNGVMMmNBEAE,Pretty good location. Friendly staff.,9 months ago,2021-06-16 22:43:11.598687,4.0,Ordia Bryan,0,0,https://www.google.com/maps/contrib/100413772698319182663/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDZ2M3T293RRAB,,9 months ago,2021-06-16 22:43:11.602645,5.0,DAMIAN MOBLEY,0,0,https://www.google.com/maps/contrib/116961320041638427015/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDenVmaHVBRRAB,,9 months ago,2021-06-16 22:43:11.606677,5.0,Johnny Blood,0,0,https://www.google.com/maps/contrib/102249801374984539773/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDdHF6SXNnRRAB,,9 months ago,2021-06-16 22:43:11.610682,4.0,Veronica Suazo,0,0,https://www.google.com/maps/contrib/105179102269112942971/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDbHN5OGhBRRAB,,9 months ago,2021-06-16 22:43:11.613650,5.0,Bismaris Diaz,0,0,https://www.google.com/maps/contrib/117404754925830557591/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNDdXFUblV3EAE,,9 months ago,2021-06-16 22:43:11.617689,5.0,Diana Irven,0,0,https://www.google.com/maps/contrib/117618890384213858618/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNDMnFuRlpBEAE,,9 months ago,2021-06-16 22:43:11.621686,3.0,Mafer River,0,0,https://www.google.com/maps/contrib/108471326035742699917/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNDNnFUU3J3RRAB,,9 months ago,2021-06-16 22:43:11.625679,4.0,Ka Chung,0,0,https://www.google.com/maps/contrib/117908844712612000833/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNDcXFlR0JBEAE,,9 months ago,2021-06-16 22:43:11.628646,5.0,Joan Schwartz,0,0,https://www.google.com/maps/contrib/112007497152207908395/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUQ4blpxUDNBRRAB,I m stuck here. Too bad stuf,9 months ago,2021-06-16 22:43:39.034634,1.0,Kahraman Akoglu,0,0,https://www.google.com/maps/contrib/106702822755985268675/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
