id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNDNGFieHF3RRAB,,9 months ago,2021-06-17 07:00:42.384362,4.0,Alfredo Vera,0,0,https://www.google.com/maps/contrib/102804756893221809551/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDenFXcWR3EAE,,9 months ago,2021-06-17 07:00:42.388365,4.0,Tim Jablonski,0,0,https://www.google.com/maps/contrib/113946469726873528276/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDanBPeTdRRRAB,,9 months ago,2021-06-17 07:00:42.392333,5.0,Dilip Patel,0,0,https://www.google.com/maps/contrib/114355041606101318224/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDOXFEbExnEAE,,9 months ago,2021-06-17 07:01:09.409170,5.0,Francy Perdomo,0,0,https://www.google.com/maps/contrib/102626816889961966542/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDMW9mS0x3EAE,Can't find anything...whats up with the reset...seasonal where is it? Tried to get flowers was accused by another customer of trying to cut line ....Who ever the rocket scientist at corporate that redesigned the store needs to be gone,9 months ago,2021-06-17 07:01:09.426183,3.0,Rebecca Hamilton,0,0,https://www.google.com/maps/contrib/101932083810241425913/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDMnRMZjlnRRAB,,9 months ago,2021-06-17 07:01:09.430151,4.0,Carlos Sanchez,0,0,https://www.google.com/maps/contrib/114040826566839767851/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDcW9tNjF3RRAB,,9 months ago,2021-06-17 07:01:09.434843,5.0,Natalie Russell,0,0,https://www.google.com/maps/contrib/112831490631540225954/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURRLWNxME1BEAE,The Scan & Go app  is the best. No waiting to check out.,10 months ago,2021-06-17 07:01:09.437840,4.0,Jeff Polhemus,0,0,https://www.google.com/maps/contrib/107275586264954138988/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDbk5Ia0hREAE,Has everything I need at the best prices!  Better value and pricing then competitors.  Save money and Shop at Sam's.,10 months ago,2021-06-17 07:01:09.441872,5.0,Judith Harkay,0,0,https://www.google.com/maps/contrib/114237001700744695132/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDak16MVp3EAE,,10 months ago,2021-06-17 07:01:09.444839,4.0,Barry Anderson,0,0,https://www.google.com/maps/contrib/101910817211571348754/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDbExuUjhBRRAB,,10 months ago,2021-06-17 07:01:09.448252,5.0,mina henna,0,0,https://www.google.com/maps/contrib/117741826093894534876/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDeEstc3p3RRAB,All the aisles have been changed. Takes some time to find your items.,10 months ago,2021-06-17 07:01:09.452292,4.0,David Najemian,0,0,https://www.google.com/maps/contrib/113256141692296824551/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDLU5fN013EAE,,10 months ago,2021-06-17 07:01:09.457255,5.0,Irene James,0,0,https://www.google.com/maps/contrib/100554141254240734501/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDdUsyWXB3RRAB,"(Translated by Google) Always good service, I always find what I am looking for.  (Original) Siempre buen servicio, siempre encuentro lo que busco.",10 months ago,2021-06-17 07:01:36.527796,5.0,The four Savage girls,0,0,https://www.google.com/maps/contrib/102336367509474789296/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDNkxibXhnRRAB,,10 months ago,2021-06-17 07:01:36.531778,5.0,Dion Stewart,0,0,https://www.google.com/maps/contrib/103022047925108844972/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDOE51TVJ3EAE,Fantastic,10 months ago,2021-06-17 07:01:36.535742,5.0,Robert Termini,0,0,https://www.google.com/maps/contrib/102436248132921453055/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDOFBieHp3RRAB,,10 months ago,2021-06-17 07:01:36.540763,2.0,Michael Dymburt,0,0,https://www.google.com/maps/contrib/114711117353861978334/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNDb0pHcElREAE,Love this place.  Never ever have issues.  EZ to get in and get out.,10 months ago,2021-06-17 07:01:36.544771,5.0,Harry Bosch,0,0,https://www.google.com/maps/contrib/112625885344515636850/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4ejZfdVRBEAE,,10 months ago,2021-06-17 07:01:36.549769,4.0,renea sulz,0,0,https://www.google.com/maps/contrib/101799188271919669799/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURvME95Z3VnRRAB,Scan and go is great,10 months ago,2021-06-17 07:01:36.553747,4.0,irving cruz,0,0,https://www.google.com/maps/contrib/114035927138353601926/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4el9UWXFnRRAB,,10 months ago,2021-06-17 07:01:36.557774,5.0,Christine Gardner,0,0,https://www.google.com/maps/contrib/100182068920228031296/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4bTh1cUFnEAE,Cleanest store around,10 months ago,2021-06-17 07:01:36.561770,5.0,Dvora Goldsman,0,0,https://www.google.com/maps/contrib/109214975131310927967/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4ODVyYzB3RRAB,I was at the store today for a desktop.Jennifer helped us out with great customer service.Great experience.,10 months ago,2021-06-17 07:01:36.564743,5.0,sp gk,0,0,https://www.google.com/maps/contrib/103319603290653654871/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4dlpQUkd3EAE,Got everything I needed  and greattttt service,10 months ago,2021-06-17 07:02:03.705997,5.0,Lil Pitchy,0,0,https://www.google.com/maps/contrib/112760674099047143098/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4dmFQMl93RRAB,,10 months ago,2021-06-17 07:02:03.709991,4.0,Jacinto Mazariegos,0,0,https://www.google.com/maps/contrib/110765253177140206610/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4dFltbDBnRRAB,Great store and great price also great items,10 months ago,2021-06-17 07:02:03.712998,5.0,Raymond Santiago,0,0,https://www.google.com/maps/contrib/116229335307095053490/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4dFpUc0VBEAE,The cupboard's not bare here and they sell liquor too,10 months ago,2021-06-17 07:02:03.718991,5.0,J B,0,0,https://www.google.com/maps/contrib/107847497739237822348/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4bGQtY1pBEAE,"In all the years that this store has been in Freehold,  both locations,  there have never been enough front end staffing.   It is the worst wholesale club in the county.  There is no Courtesy Desk anymore.",10 months ago,2021-06-17 07:02:03.722985,1.0,Rob Einhorn,0,0,https://www.google.com/maps/contrib/115344357496434223331/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4cGFQNDlnRRAB,,10 months ago,2021-06-17 07:02:03.726956,3.0,John Larkin,0,0,https://www.google.com/maps/contrib/117753785660061635124/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4bWFXXzRnRRAB,,10 months ago,2021-06-17 07:02:03.729983,1.0,Miguel Vazquez,0,0,https://www.google.com/maps/contrib/118255044157791022900/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4bWRIQ0NREAE,,10 months ago,2021-06-17 07:02:03.732984,5.0,Carlos Bautista,0,0,https://www.google.com/maps/contrib/113267442766085207821/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4eVlTU2R3EAE,Fast and easy,10 months ago,2021-06-17 07:02:03.736965,5.0,mike shor,0,0,https://www.google.com/maps/contrib/101798095337517119613/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4aWNUanVBRRAB,,10 months ago,2021-06-17 07:02:03.741956,5.0,Shakir,0,0,https://www.google.com/maps/contrib/113344339266904307311/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4NGQ2LWhRRRAB,,10 months ago,2021-06-17 07:02:30.933637,5.0,Marlon Watson,0,0,https://www.google.com/maps/contrib/101064513722685222673/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUQ4bHRyYmN3EAE,,10 months ago,2021-06-17 07:02:30.936640,5.0,Mark Zaki,0,0,https://www.google.com/maps/contrib/102088490006255105508/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4NE1fQXVBRRAB,"Long lines, no real management at checkout, 8 self checkout terminals and 4 staffed checkout terminals.  The message is customers are cattle that don’t deserve any customer service.",10 months ago,2021-06-17 07:02:30.939640,2.0,pedro ramos,0,0,https://www.google.com/maps/contrib/103684739460056821795/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUM4djRLajJRRRAB,Not the choices they usually have..maybe remodeling?,11 months ago,2021-06-17 07:02:30.944677,3.0,Paul Adler,0,0,https://www.google.com/maps/contrib/101390527633210615822/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUM4MzhQbnlBRRAB,,11 months ago,2021-06-17 07:02:30.947640,5.0,Chris Scoles,0,0,https://www.google.com/maps/contrib/110438244303701706532/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUM4bTVlODNRRRAB,"Their customer service is excellent and in general employees are very friendly. However, Sam's club brand items have below par quality.",11 months ago,2021-06-17 07:02:30.951651,4.0,Android User,0,0,https://www.google.com/maps/contrib/109271480260545797549/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUM4eThDZjJnRRAB,,11 months ago,2021-06-17 07:02:30.955676,5.0,Albert K,0,0,https://www.google.com/maps/contrib/108995026890824880543/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUM4czRheVp3EAE,I did curbside pick up. So easy!!,11 months ago,2021-06-17 07:02:30.960675,5.0,Anamarie Sherman,0,0,https://www.google.com/maps/contrib/116608298333001750386/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUM4NDdLNXh3RRAB,,11 months ago,2021-06-17 07:02:30.963640,4.0,Charly Navarro,0,0,https://www.google.com/maps/contrib/111160572891625964039/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUM4bmYzaVlnEAE,"(Translated by Google) There is a complete assortment of groceries, household items, pharmacy, bakery. To access all this you need a membership.  (Original) Hay un completo surtido de víveres, elementos para el hogar, farmacia, panadería. Para acceder a todo esto se necesita una membresía.",11 months ago,2021-06-17 07:02:30.967638,5.0,HERNANDO LAFAURIE M.,0,0,https://www.google.com/maps/contrib/111175073816306374395/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUM4dnJQVUVREAE,,11 months ago,2021-06-17 07:02:58.201927,5.0,Jesus Perez,0,0,https://www.google.com/maps/contrib/107406068457691195650/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUM4NXJfdVpBEAE,Good,11 months ago,2021-06-17 07:02:58.219626,4.0,Sunny Scaria,0,0,https://www.google.com/maps/contrib/113686932538642233454/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUM4NW9lSm5RRRAB,,11 months ago,2021-06-17 07:02:58.223662,4.0,lizandro tabora,0,0,https://www.google.com/maps/contrib/113073314143970551699/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUM4LXZyMkVBEAE,,11 months ago,2021-06-17 07:02:58.226663,5.0,Charlie Burns,0,0,https://www.google.com/maps/contrib/106476627201325984749/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUM4dW82Q0ZBEAE,So crowded,11 months ago,2021-06-17 07:02:58.230661,3.0,Samantha Karitko,0,0,https://www.google.com/maps/contrib/114909405436642948353/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
