id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURRMXJMMG5nRRAB,Has a good variety of items and reasonable prices. Store is always clean!,3 years ago,2021-04-21 23:17:21.187694,4.0,Karen Bona,15,0,https://www.google.com/maps/contrib/117604283293610265587/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNBcEtfQzV3RRAB,"Nice store, very convienient for me as to it's close to home and i can get my gas right there after my shopping at low club prices!",3 years ago,2021-04-21 23:17:21.197079,4.0,Kristine Gobeo,0,0,https://www.google.com/maps/contrib/108173351859567022339/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURnNk52NFV3EAE,,3 years ago,2021-04-21 23:17:21.203835,3.0,Lou Delisio,0,0,https://www.google.com/maps/contrib/114383597081643408385/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUN3ejVqTjFBRRAB,,3 years ago,2021-04-21 23:17:21.218356,4.0,Saul Ramirez,0,0,https://www.google.com/maps/contrib/117400882448391801459/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNnN2NXeEh3EAE,,3 years ago,2021-04-21 23:17:21.228719,5.0,Ada Lopez,0,0,https://www.google.com/maps/contrib/112639026378125557352/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURBeHJxcllREAE,,3 years ago,2021-04-21 23:17:50.436415,5.0,Venancio Cabral,9,0,https://www.google.com/maps/contrib/103301444370911429598/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNBX05XQ1hREAE,(Translated by Google) Variety service and very good prices  (Original) Servicio variedad.y los precios muy buenos,3 years ago,2021-04-21 23:17:50.444729,5.0,Luis Figueroa,0,0,https://www.google.com/maps/contrib/102087316538305505369/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURnckpDU01REAE,,3 years ago,2021-04-21 23:17:50.454052,5.0,Tony Guaetta,0,0,https://www.google.com/maps/contrib/110417144974016475182/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNnb3VIM2xnRRAB,,3 years ago,2021-04-21 23:17:50.455050,4.0,Ahmed Ibrahem,1,0,https://www.google.com/maps/contrib/111449354475480849271/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNBb0tfTGp3RRAB,Staff not very friendlt,3 years ago,2021-04-21 23:17:50.463467,2.0,Jessica D,1,0,https://www.google.com/maps/contrib/105419642780385602108/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUN3dy1LbUdnEAE,,3 years ago,2021-04-21 23:17:50.469973,5.0,Dorothy Dineen,1,0,https://www.google.com/maps/contrib/116911423803446529540/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURBNEx2ay13RRAB,Love this place,3 years ago,2021-04-21 23:17:50.479617,5.0,Ana D'oleo,2,0,https://www.google.com/maps/contrib/113262318224161011513/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURBd01XVUVnEAE,"Great place to buy bulk items! Awesome place for gas too. Big isles, I enjoy getting a good walk in there. The only thing I wish is that once in a while in the bakery they would sell things in smaller packaging for the people who want to tone down the calories a bit in their households.",3 years ago,2021-04-21 23:17:50.486673,5.0,Bonnie Moore,0,0,https://www.google.com/maps/contrib/101467050718905722461/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNnNExmOEdREAE,Good prices but of course you have to buy in bulk. Long  lines and no bags you have to bring your own. Also No customer service (besides the customer service desk) what so mean is if you have a question on an item you are on your own. There …,3 years ago,2021-04-21 23:17:50.497975,3.0,Wil P,0,0,https://www.google.com/maps/contrib/115319811473922177051/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURnOFBpcHhnRRAB,It should be open at least 6am or 7am  so you can start your day 9am is to late,3 years ago,2021-04-21 23:17:50.509687,3.0,Olga Ledbury,7,0,https://www.google.com/maps/contrib/104435051142723606122/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUN3LXJTUElBEAE,"Great place, it also has a gas station.",4 years ago,2021-04-21 23:18:19.749750,5.0,Bayoan Martinez-Yung,0,0,https://www.google.com/maps/contrib/109826948244288350691/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURRanZ2aFpBEAE,9 32,4 years ago,2021-04-21 23:18:19.757281,4.0,Oliver Reyes,1,0,https://www.google.com/maps/contrib/113905136257290558638/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURRaTZTLXpnRRAB,,4 years ago,2021-04-21 23:18:19.763957,5.0,Luis Acevedo,1,0,https://www.google.com/maps/contrib/117457118667046251937/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURBN291dXdnRRAB,,4 years ago,2021-04-21 23:18:19.770162,5.0,Yanzhu Zhao,0,0,https://www.google.com/maps/contrib/116165513736493654007/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURnaHZma3NRRRAB,,4 years ago,2021-04-21 23:18:19.779585,4.0,Luis Aquize,0,0,https://www.google.com/maps/contrib/106460277617545719619/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNRbEppRDVRRRAB,,4 years ago,2021-04-21 23:18:19.791789,5.0,Stephen Rauseo,0,0,https://www.google.com/maps/contrib/101338752060936605309/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURRMl82OFZBEAE,,4 years ago,2021-04-21 23:18:19.799437,5.0,Robert Hagan,2,0,https://www.google.com/maps/contrib/111605511486352720106/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNnNmVET2lRRRAB,(Translated by Google) GEEERATE  (Original) GEEERATE,4 years ago,2021-04-21 23:18:19.807546,5.0,charles breen,3,0,https://www.google.com/maps/contrib/102662731067459602172/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURRa1lXdklnEAE,Always enjoy shopping at bjs revere,4 years ago,2021-04-21 23:18:19.815682,4.0,Jodi Van,4,0,https://www.google.com/maps/contrib/102276597355450141537/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNnX3ZMU2JnEAE,,4 years ago,2021-04-21 23:18:19.820202,5.0,Heidy Ochaita,1,0,https://www.google.com/maps/contrib/111170070473467223026/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNnNlBucFRREAE,,4 years ago,2021-04-21 23:18:49.706632,5.0,Caphania Mentor,0,0,https://www.google.com/maps/contrib/103617877005251774676/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURBdHBMSFZnEAE,,4 years ago,2021-04-21 23:18:49.713920,5.0,Mariana Montoya-Pelaez,0,0,https://www.google.com/maps/contrib/112350697267846834689/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNnMk5ISkNREAE,,4 years ago,2021-04-21 23:18:49.722063,4.0,luis sepulveda,2,0,https://www.google.com/maps/contrib/106529977010035452460/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNndDduTDdRRRAB,,4 years ago,2021-04-21 23:18:49.729327,3.0,Chuckie Page,0,0,https://www.google.com/maps/contrib/103969102003231019419/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNBX0xPYS1nRRAB,(Translated by Google) Excellent place you find low prices and a lot of variety  (Original) Exelente lugar encuentras precios bajos y mucha variedad,4 years ago,2021-04-21 23:18:49.737944,5.0,Rafael Mendez,0,0,https://www.google.com/maps/contrib/117724873618751748221/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURnMGR1TC1nRRAB,,4 years ago,2021-04-21 23:18:49.746195,5.0,Dennis Hyseneshi,0,0,https://www.google.com/maps/contrib/113826823966513814055/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURnaG9DWGhnRRAB,,4 years ago,2021-04-21 23:18:49.754230,5.0,Valerie LaCount,0,0,https://www.google.com/maps/contrib/100972208157137581585/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURBdTUtNWVBEAE,,4 years ago,2021-04-21 23:18:49.758494,4.0,Mohammad Mohammad,0,0,https://www.google.com/maps/contrib/103836114226084846285/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNRMWVpd2p3RRAB,,4 years ago,2021-04-21 23:18:49.771277,5.0,Jens Fernández,0,0,https://www.google.com/maps/contrib/116144386193582080943/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURBaUtXczFnRRAB,,4 years ago,2021-04-21 23:18:49.779605,5.0,beatriz pineiro,1,0,https://www.google.com/maps/contrib/110372886686150619807/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNBcHMtVlhBEAE,Get all my large home stuff here. Never had an issue.,4 years ago,2021-04-21 23:19:19.666642,5.0,Simon Tolstopyatenko,0,0,https://www.google.com/maps/contrib/110938234420913790041/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNBNnBDNjV3RRAB,"BJs needs to expand its fresh organic produce. Some days they leave lots. Other times, I got to go to Market Basket to get some.",4 years ago,2021-04-21 23:19:19.678024,3.0,Lunecee Eligene,0,0,https://www.google.com/maps/contrib/113612294989648245187/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURBdnJEVnBBRRAB,,4 years ago,2021-04-21 23:19:19.687974,5.0,Jennifer Escalante,0,0,https://www.google.com/maps/contrib/114242819372756255051/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChRDSUhNMG9nS0VJQ0FnSURBM01vVRAB,,4 years ago,2021-04-21 23:19:19.703356,5.0,Satheesh Sairi,0,0,https://www.google.com/maps/contrib/110567734938065740278/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURRNlpYLXBBRRAB,,4 years ago,2021-04-21 23:19:19.713282,4.0,Dimitrios Savvidis,0,0,https://www.google.com/maps/contrib/100907743024416757709/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUN3dklyUHZBRRAB,,4 years ago,2021-04-21 23:19:19.722448,5.0,Eric Lin,0,0,https://www.google.com/maps/contrib/103286316141575331640/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURBdXJMTHVnRRAB,,4 years ago,2021-04-21 23:19:19.730702,5.0,Susan Winecour,7,0,https://www.google.com/maps/contrib/111123500100425197939/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURnd01YRmlnRRAB,,4 years ago,2021-04-21 23:19:19.738734,5.0,Leandro Ferreira,0,0,https://www.google.com/maps/contrib/110221435795472221819/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUN3bmU2RnJBRRAB,Good store overall. Just wish they had more Vegan/Vegetarian Options. Society is evolving and so should BJ's.,5 years ago,2021-04-21 23:19:19.745971,3.0,Jared Thresher,0,0,https://www.google.com/maps/contrib/116998854128763915071/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNndUsyazd3RRAB,I go here every weekend with my kids,5 years ago,2021-04-21 23:19:19.755380,5.0,Caroline Marie,3,0,https://www.google.com/maps/contrib/104792823660072886188/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURBcWFHaHVnRRAB,,5 years ago,2021-04-21 23:19:50.445131,5.0,Luz Toro,0,0,https://www.google.com/maps/contrib/113821361968684972517/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURRM3ZfT3dBRRAB,"Good price and lots of choices. Sometimes people don't like an idea of buying membership for shopping, but you can save significant amount of money from first visit and membership price pay off right away.",5 years ago,2021-04-21 23:19:50.456223,5.0,Lex Lutor,0,0,https://www.google.com/maps/contrib/108188750895530789170/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNReXFHVmRnEAE,,5 years ago,2021-04-21 23:19:50.464846,5.0,Peter fils-Aime,0,0,https://www.google.com/maps/contrib/111042676854782473247/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNBc2NXaExREAE,,5 years ago,2021-04-21 23:19:50.475174,4.0,Marie Prophete,0,0,https://www.google.com/maps/contrib/116632648021555876722/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURRdElpcm1RRRAB,,5 years ago,2021-04-21 23:19:50.481962,4.0,Neptali Pojoy,0,0,https://www.google.com/maps/contrib/109455311170491269135/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSURRd3RDT2F3EAE,I like go to buy product at bjs but they have to be more serious about they employees its a guy there who help self cashier but his pant allmost under his bot...a.sss. and i think we have kids all around so tell them i see many of those …,5 years ago,2021-04-21 23:19:50.490964,1.0,Antonio Aguirre,0,0,https://www.google.com/maps/contrib/117564417896977904449/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSURRM3E2bHR3RRAB,My place for years...,5 years ago,2021-04-21 23:19:50.599566,4.0,Kiriza Bade,0,0,https://www.google.com/maps/contrib/109710885172177630011/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChZDSUhNMG9nS0VJQ0FnSUNneVpqZUdREAE,,5 years ago,2021-04-21 23:19:50.665571,5.0,Mollidin Auriakhel,0,0,https://www.google.com/maps/contrib/104494705638905481862/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
ChdDSUhNMG9nS0VJQ0FnSUNnLS03bXVnRRAB,,5 years ago,2021-04-21 23:19:50.714226,5.0,Montana Aldulaimi,0,0,https://www.google.com/maps/contrib/107181920667065068161/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.4239217,-71.0077221,17z/data=!3m1!4b1!4m5!3m4!1s0x89e3720422ccc013:0x5cd259e9e4c18d6b!8m2!3d42.4239217!4d-71.005533","5 Ward St, Revere, MA 02151"
