id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNRLW9YUG5nRRAB,Pretty small but has almost everything I needed.,5 years ago,2021-04-23 04:02:42.109282,5.0,Mahamed Mahamed,17,0,https://www.google.com/maps/contrib/115627437229535730158/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURnbU4yUmF3EAE,Clean and nice store . Good customer service,5 years ago,2021-04-23 04:02:42.112284,5.0,Abdulrahman,0,0,https://www.google.com/maps/contrib/103780427409340470592/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNBNW9PQ3B3RRAB,Bj is great,5 years ago,2021-04-23 04:02:42.115505,4.0,KppTo DC,13,0,https://www.google.com/maps/contrib/107797188383044548839/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRMU1ULVNBEAE,,5 years ago,2021-04-23 04:03:09.232304,5.0,Sarah Miller,0,0,https://www.google.com/maps/contrib/100490323180070065838/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNRM3VtRkVREAE,Good for bulk items but don't expect a fun shopping experience,5 years ago,2021-04-23 04:03:09.235343,3.0,Alex Weller,0,0,https://www.google.com/maps/contrib/113377675311091873763/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRdzRPMU1REAE,,5 years ago,2021-04-23 04:03:09.238308,5.0,cesar cifuentes,1,0,https://www.google.com/maps/contrib/118364485218654271332/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3bnJqckt3EAE,i go there,5 years ago,2021-04-23 04:03:09.242332,5.0,Jaydog3.0 P,1,0,https://www.google.com/maps/contrib/100441287975709881631/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRNFllTllnEAE,Well laid out and clean store with plenty of staff.  Could use a few more checkout lines but they generally move pretty fast.,5 years ago,2021-04-23 04:03:09.245309,4.0,Josh Robichaud,0,0,https://www.google.com/maps/contrib/111643843528205435664/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNRbkpuMmhRRRAB,They repaired my leaking tire for free three years after purchasing the tires.,6 years ago,2021-04-23 04:03:09.250348,5.0,Rudi Pettersen,0,0,https://www.google.com/maps/contrib/103234738970976120879/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNROExTekV3EAE,"Concur with comment that employees take the closest spots causing problems with hauling propane tanks past their cars that park too close to wall.  Management is aware of it and does NOTHING to stop it.  Can you spell ""TOW TRUCK?""",6 years ago,2021-04-23 04:03:09.253304,1.0,Mickey Coe,9,0,https://www.google.com/maps/contrib/102289343554242240376/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURBOG9QenZRRRAB,,6 years ago,2021-04-23 04:03:09.257308,5.0,v butterflydove,2,0,https://www.google.com/maps/contrib/106228344681157262412/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNReU1HV193RRAB,"Worst customer service experience in years. Empty spot where brand X of bottled water should be, plenty up on the high pallet shelf. ""Forklift guy is gone for the day"" (not my problem) and mgr refused to substitute comparable brand Y for the sake of a coupon. Back to Costco!",6 years ago,2021-04-23 04:03:09.261321,1.0,Graham Strother,0,0,https://www.google.com/maps/contrib/110575813988888661363/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNBbktmVkVREAE,,7 years ago,2021-04-23 04:03:09.265305,3.0,Jesus Reyes,0,0,https://www.google.com/maps/contrib/100509982943276573645/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNROTh5Z0JnEAE,,7 years ago,2021-04-23 04:03:36.379542,5.0,Roxana Santamaria,0,0,https://www.google.com/maps/contrib/100405814068044133407/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNBMF91alF3EAE,"No parking nearby.  The same employees take all the prime spots day after day.  Good luck pushing your cart up the hill past their cars.  Management says they ""take this seriously,"" but nothing changes.  Worst of all are the employees who …",7 years ago,2021-04-23 04:03:36.383486,1.0,Falls Church Observer,19,0,https://www.google.com/maps/contrib/106983210478762644057/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNBM2NIVXhBRRAB,,8 years ago,2021-04-23 04:03:36.386489,5.0,Francisco Ramos,5,0,https://www.google.com/maps/contrib/110153002836967263563/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNBejRHdGpBRRAB,Love this place...  Go during the week to avoid lines,8 years ago,2021-04-23 04:03:36.390518,4.0,Shaun Dakin,0,0,https://www.google.com/maps/contrib/106823861250641198375/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNRd1BHYU1BEAE,"Boycott this upper level of Hell.  They cut down acres of tall trees so they could have a parking lot that's 1/3 full at any time.  They allow their trucks to idle and spew exhaust and noise into the adjoining neighborhoods, sometimes for …",8 years ago,2021-04-23 04:03:36.394488,2.0,Parshwa shah,1,0,https://www.google.com/maps/contrib/100646400020165199911/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURBcjhmeGtnRRAB,"Just go to Costco, this place sucks.",9 years ago,2021-04-23 04:03:36.397490,1.0,Joseph Santoro,0,0,https://www.google.com/maps/contrib/109495431459787822104/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
