id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUN3eTRyQ3pnRRAB,Not to bad at all,3 years ago,2021-04-23 05:29:22.614381,4.0,Ed 144,0,0,https://www.google.com/maps/contrib/106808248874910667115/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRdElqN2xnRRAB,,3 years ago,2021-04-23 05:29:22.617329,5.0,Eujeana Boone,0,0,https://www.google.com/maps/contrib/111394581789141817505/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnZ0lHTzdRRRAB,"Clean, items are easy to find, and good customer service!",3 years ago,2021-04-23 05:29:22.620330,4.0,Nickia Jenkins,0,0,https://www.google.com/maps/contrib/116446296808434836695/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURnbXZXcUpREAE,They are similar to Sam's club (the same stuff) but their gas prices are perfect.,3 years ago,2021-04-23 05:29:22.624334,4.0,Michael Tweldebrhan,0,0,https://www.google.com/maps/contrib/109550310236318480403/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNRbVlUTUJREAE,,4 years ago,2021-04-23 05:29:22.627354,1.0,Danna Rouna,0,0,https://www.google.com/maps/contrib/107375567428914286904/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3aUlqcjRRRRAB,,4 years ago,2021-04-23 05:29:22.630328,3.0,ryan foehrkolb,0,0,https://www.google.com/maps/contrib/115442838899928477310/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBdjhTZ19RRRAB,,4 years ago,2021-04-23 05:29:22.634327,5.0,Nichole Baikkey,1,0,https://www.google.com/maps/contrib/102187707584772751629/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBdk5TaXRRRRAB,"It's a great location, but the prices of gas are typically too high - no different from regular gas stations. The store has the great variety of BJ's though.",4 years ago,2021-04-23 05:29:22.638338,4.0,Neil Ifill,3,0,https://www.google.com/maps/contrib/100527602755737613182/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURncXFhMGFnEAE,I can't use full access to my card because they won't fix their propane tank,4 years ago,2021-04-23 05:29:22.642329,1.0,patrick stacowiak,2,0,https://www.google.com/maps/contrib/101462105242598854973/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBOTY2MmlRRRAB,Very good store I love shopping here I just wish they would have a more off a variety off Starbucks Fraqquccino drinks.,4 years ago,2021-04-23 05:29:49.708484,5.0,Brian Williams,6,0,https://www.google.com/maps/contrib/102302690989005198495/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNRLXNmcWZBEAE,,4 years ago,2021-04-23 05:29:49.712466,5.0,Jessica Cortez,0,0,https://www.google.com/maps/contrib/109105696618521122538/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBMk9MY0V3EAE,Would have given them a 5 star except I bought brownies which were outdated and I didn't realize it until my children already ate most of the box I thought it was a rare problem until I made a purchase of oreo thins and discovered they were …,4 years ago,2021-04-23 05:29:49.715458,3.0,Shalonda Galloway,1,0,https://www.google.com/maps/contrib/114276929683424201510/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3X1lxZFZBEAE,,4 years ago,2021-04-23 05:29:49.718430,5.0,Aditi Murti,0,0,https://www.google.com/maps/contrib/111313154958877834006/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURndUlMU1dBEAE,Love the produce section and store in general.  Coupons are a drag. But love the circular.,4 years ago,2021-04-23 05:29:49.721429,4.0,Carolyn Krysiak,2,0,https://www.google.com/maps/contrib/109894758025161360834/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnME95V3p3RRAB,Does not have all items that Belair rd one has,4 years ago,2021-04-23 05:29:49.724429,3.0,Cozinheiro Pi Alves do Rio,3,0,https://www.google.com/maps/contrib/105882419556045152405/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRenVQc2pRRRAB,So far So good.,4 years ago,2021-04-23 05:29:49.727457,4.0,Brother Mark,0,0,https://www.google.com/maps/contrib/111805689322579651032/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBeGNmSUhBEAE,,4 years ago,2021-04-23 05:29:49.730429,5.0,Joseph McGinley,0,0,https://www.google.com/maps/contrib/109552551636204724104/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnbVBfVDFBRRAB,,4 years ago,2021-04-23 05:29:49.734429,4.0,Kimberly Thomas,2,0,https://www.google.com/maps/contrib/110173172000687644819/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnNVpieVlREAE,,4 years ago,2021-04-23 05:29:49.738429,4.0,Kyle Black,0,0,https://www.google.com/maps/contrib/100365114628594510537/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBcjY2cGpBRRAB,,4 years ago,2021-04-23 05:30:16.880044,4.0,Caroline Henriques,0,0,https://www.google.com/maps/contrib/113836712798039366715/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBa2JlYl9RRRAB,,4 years ago,2021-04-23 05:30:16.883045,4.0,Will Wu,0,0,https://www.google.com/maps/contrib/111396033840605959152/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnNTgtR1dBEAE,,4 years ago,2021-04-23 05:30:16.887055,1.0,Jose B Molina,0,0,https://www.google.com/maps/contrib/115291007475869355187/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBMi1lbXdnRRAB,"This location opened just a couple of months  ago. It still has that new place look. I have membership here, Costco and Sam's. BJ'S has the best deli...by far. Staff is friendly & helpful.",4 years ago,2021-04-23 05:30:16.892054,5.0,Richard Watson,0,0,https://www.google.com/maps/contrib/115653452629243449459/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNncmV5Y0pREAE,,4 years ago,2021-04-23 05:30:16.897057,5.0,Elijah’s Thoughts,0,0,https://www.google.com/maps/contrib/112591443529440266531/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3OWFPbWp3RRAB,,4 years ago,2021-04-23 05:30:16.901020,5.0,Renee Smith,0,0,https://www.google.com/maps/contrib/112439088606063112814/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBekluVFJREAE,"Cheaper Gas, very clean. Carts are always together. Everyone who works there is super nice. And im always greeted with a smile.",4 years ago,2021-04-23 05:30:16.906030,5.0,La'Shae Adams,5,0,https://www.google.com/maps/contrib/115612041979941900135/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURncUxhc0VBEAE,New location. Can't give it 5 stars because it is not Costco. Got a membership because of a promotion and accessible to me when I don't wanna leave Baltimore,4 years ago,2021-04-23 05:30:16.911052,4.0,Pascal Marcellus,0,0,https://www.google.com/maps/contrib/102297434594919690814/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBMnNucm1RRRAB,The best,4 years ago,2021-04-23 05:30:16.914056,5.0,Salahudeen Al Ahmar,45,0,https://www.google.com/maps/contrib/112999655380571564944/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNROUp1MU5REAE,Staff is very helpful and just the love the deals and coupons and quality of the food,4 years ago,2021-04-23 05:30:16.919019,5.0,mary sterrett,0,0,https://www.google.com/maps/contrib/100784817070785366391/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3cE1uQmNREAE,,4 years ago,2021-04-23 05:30:44.073614,4.0,Maceo Kemp,0,0,https://www.google.com/maps/contrib/103013572015437050605/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnamIzY3lRRRAB,Great prices and hasn't been too crowded. Glad they added one in the city,4 years ago,2021-04-23 05:30:44.076558,5.0,Steven Rogers,0,0,https://www.google.com/maps/contrib/105284442064012969037/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNna2I3Yl9RRRAB,,4 years ago,2021-04-23 05:30:44.079587,4.0,Mark Parker,0,0,https://www.google.com/maps/contrib/109075101832053447575/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnejZhNTdBRRAB,Smaller BJs than I'm use to. Quiet on a Saturday afternoon!,4 years ago,2021-04-23 05:30:44.081559,4.0,Marcus Jackson,0,0,https://www.google.com/maps/contrib/112849789099745414739/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnanNuZjZ3RRAB,,4 years ago,2021-04-23 05:30:44.085605,5.0,Robert Bibbins,9,0,https://www.google.com/maps/contrib/106344970728854785760/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnbE9EQ25nRRAB,They have a great variety of groceries an d household goods. They even accept coupons on items they carry.,4 years ago,2021-04-23 05:30:44.088559,5.0,Charles Holzman,0,0,https://www.google.com/maps/contrib/114892474901152539761/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBOFBhckJREAE,,4 years ago,2021-04-23 05:30:44.091559,5.0,Jacqueline Craig,0,0,https://www.google.com/maps/contrib/101261227498978926398/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3cEl6NldnEAE,,4 years ago,2021-04-23 05:30:44.095555,5.0,shayna clevenger,3,0,https://www.google.com/maps/contrib/117192998732011075686/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRenB1ZXF3RRAB,"Its new, and still very clean.",4 years ago,2021-04-23 05:30:44.098561,4.0,Colin Griffith,0,0,https://www.google.com/maps/contrib/109038985742435292692/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRN3NlWnNRRRAB,Close to work!..  great hours great location!!,4 years ago,2021-04-23 05:30:44.102598,5.0,Tiffany Wallace,20,0,https://www.google.com/maps/contrib/104324847018713038074/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnNkpEbEdnEAE,"Very well stocked, had lots of choices.Great prices.Love the steak.Definitely going back",4 years ago,2021-04-23 05:31:11.311984,5.0,Barbara Welzenbach,0,0,https://www.google.com/maps/contrib/113168773249771765369/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBa09uMWN3EAE,This store is remodeled and has a all new fresh look. I have to say I never got greeted by a more energetic team at the front door. And best of all they have a gas station at this location.,5 years ago,2021-04-23 05:31:11.314947,5.0,Kata Crea,0,0,https://www.google.com/maps/contrib/101075367388701077847/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURncE9DY3dBRRAB,,5 years ago,2021-04-23 05:31:11.317947,5.0,Antonio Garcia,2,0,https://www.google.com/maps/contrib/112765616918332989527/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNncE55V0FREAE,"Not as good as Sam""s club.",5 years ago,2021-04-23 05:31:11.320945,3.0,Ed Zapf,0,0,https://www.google.com/maps/contrib/111486078144846019713/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnN3NLMFJ3EAE,,5 years ago,2021-04-23 05:31:11.324993,5.0,shayna baldwin,3,0,https://www.google.com/maps/contrib/110276625397447770153/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnNFlTZ3RBRRAB,Always clean and friendly! Samples are delicios too,5 years ago,2021-04-23 05:31:11.327974,5.0,Jessiy Pfister,0,0,https://www.google.com/maps/contrib/107971249514524332518/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRd1p5YlNBEAE,cheaper gas,5 years ago,2021-04-23 05:31:11.330982,5.0,Scott Borowski,8,0,https://www.google.com/maps/contrib/107521690316179226999/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRLTdhNlpREAE,Clean!!!,5 years ago,2021-04-23 05:31:11.333953,5.0,Jeannie Tirschman,4,0,https://www.google.com/maps/contrib/114465670869873826685/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3Z0tfcWZREAE,,5 years ago,2021-04-23 05:31:11.337995,5.0,Sonia Velasco,0,0,https://www.google.com/maps/contrib/103849451532666816931/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3LXBlQzF3RRAB,awesome store so glad we have  this bjs near highlandtown. love the deli. love,5 years ago,2021-04-23 05:31:11.341984,5.0,SUSIELOBO,4,0,https://www.google.com/maps/contrib/117620806043972579829/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBdnQtTWlBRRAB,Best thing to happen for Canton! Cheap gas and great good.,5 years ago,2021-04-23 05:31:38.568019,5.0,Stephen Pirpiris,0,0,https://www.google.com/maps/contrib/116141335476771050969/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3OWFIYWN3EAE,Closer to home!!!,5 years ago,2021-04-23 05:31:38.570990,5.0,Melanie Lanier,4,0,https://www.google.com/maps/contrib/116352471287397841876/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBMy1ieF9BRRAB,,5 years ago,2021-04-23 05:31:38.575018,5.0,Denise Cofield,0,0,https://www.google.com/maps/contrib/102838417349742781110/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
