id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNpcVBhNjJ3RRAB,,6 months ago,2021-04-23 19:51:19.655569,5.0,Ivan Guzman,0,0,https://www.google.com/maps/contrib/116980764082659701359/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpME12N3dnRRAB,"Too many People, they hav supone have a limit entry , to the store.",6 months ago,2021-04-23 19:51:19.659569,1.0,kaki tavarez,0,0,https://www.google.com/maps/contrib/105722624887675659759/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpMEoyTC1RRRAB,(Translated by Google) Very good. I found what I was looking  (Original) Muy buena.  Encontré lo que buscaba,6 months ago,2021-04-23 19:51:19.663570,5.0,Bernard Sena,0,0,https://www.google.com/maps/contrib/115302050928185520375/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpMEsycDhBRRAB,Hey....ok!,6 months ago,2021-04-23 19:51:19.668608,5.0,Osvaldo Vazquez,11,0,https://www.google.com/maps/contrib/113690573521462087293/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpMFBqUzB3RRAB,,6 months ago,2021-04-23 19:51:19.672575,4.0,Gregorio Gonzalez,3,0,https://www.google.com/maps/contrib/116407234106033819299/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpNExmVy1nRRAB,,6 months ago,2021-04-23 19:51:19.675571,5.0,blue sparks,0,0,https://www.google.com/maps/contrib/107183303454187382267/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpd01PT19nRRAB,,6 months ago,2021-04-23 19:51:19.680611,5.0,Eddie S torres,2,0,https://www.google.com/maps/contrib/108526246597140030333/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpd1BHWTJBRRAB,Dope experience brought my groceries here,6 months ago,2021-04-23 19:51:46.095002,5.0,Malfred Cabrera,62,0,https://www.google.com/maps/contrib/108161840986236742666/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNpZ1B6TTZBRRAB,,6 months ago,2021-04-23 19:51:46.105603,5.0,Vincent porcelli,0,0,https://www.google.com/maps/contrib/103979931518542662889/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDajZ2LXpBRRAB,,6 months ago,2021-04-23 19:51:46.108128,4.0,Billy,0,0,https://www.google.com/maps/contrib/101958798107984752127/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDbDdub0RREAE,Well stocked as usual!!,6 months ago,2021-04-23 19:51:46.112128,5.0,Niyi Fagade,0,0,https://www.google.com/maps/contrib/105215557319646303264/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDNTllTnlBRRAB,Very good prices on every item,6 months ago,2021-04-23 19:51:46.116126,5.0,Victor Guzman,19,0,https://www.google.com/maps/contrib/114804384536813071878/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDLS1XbEZnEAE,(Translated by Google) Good good good  (Original) Bueno bien bueno,6 months ago,2021-04-23 19:51:46.120167,5.0,JOSE GASTON,0,0,https://www.google.com/maps/contrib/115255962080814044063/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDNjRXT1p3EAE,,6 months ago,2021-04-23 19:51:46.124137,5.0,Isidro Duran,0,0,https://www.google.com/maps/contrib/115506885526209770096/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDeTkyaG53RRAB,,6 months ago,2021-04-23 19:51:46.127126,5.0,Juni Castro,0,0,https://www.google.com/maps/contrib/114009223702749518515/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDeTc3d05REAE,"What you would expect from a BJs, competent employees, good bakery and chicken, not very hard to find a parking spot.",6 months ago,2021-04-23 19:51:46.132197,4.0,Atticist,4,0,https://www.google.com/maps/contrib/115996625105760610910/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDODRMSndBRRAB,,6 months ago,2021-04-23 19:51:46.135126,4.0,Bishop M,29,0,https://www.google.com/maps/contrib/113739555533091217306/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDODlEOFdnEAE,,6 months ago,2021-04-23 19:52:12.663498,4.0,Shuchanna Barrett,2,0,https://www.google.com/maps/contrib/115513049690288511822/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDczZIcVJnEAE,,6 months ago,2021-04-23 19:52:12.666463,5.0,Not real Not real,0,0,https://www.google.com/maps/contrib/111898923322882933151/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDbzR1MnZ3RRAB,,6 months ago,2021-04-23 19:52:12.669464,5.0,eileen Clow,1,0,https://www.google.com/maps/contrib/106266642546577757167/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDbzQ3bE1nEAE,,6 months ago,2021-04-23 19:52:12.672463,5.0,Natividad Aponte Garcia,0,0,https://www.google.com/maps/contrib/100315560111581162617/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDZy0yUUN3EAE,No good. They don't have items they advertised.,6 months ago,2021-04-23 19:52:12.676499,2.0,Luis Rodriguez,9,0,https://www.google.com/maps/contrib/109354223052559952516/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDZy1xMl9RRRAB,,6 months ago,2021-04-23 19:52:12.681495,5.0,Eva Tyras,9,0,https://www.google.com/maps/contrib/118229609037912661278/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDM2VIUFNBEAE,,6 months ago,2021-04-23 19:52:12.688464,5.0,Leobardo Garcia,4,0,https://www.google.com/maps/contrib/113490894031015601982/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDM2Y2T3lRRRAB,it's a great store quality products lines move very fast,6 months ago,2021-04-23 19:52:12.691464,5.0,Rafael Casado,9,0,https://www.google.com/maps/contrib/100497714554885913556/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDbmZfdFhBEAE,,6 months ago,2021-04-23 19:52:12.695465,4.0,Melody Mancebo,0,0,https://www.google.com/maps/contrib/109710678936463170515/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDN2RmMkZBEAE,,6 months ago,2021-04-23 19:52:12.699463,5.0,Maria Carranza,0,0,https://www.google.com/maps/contrib/114149083277044903712/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDN2ZXQ01nEAE,It so good,6 months ago,2021-04-23 19:52:39.189265,4.0,Alba nery,4,0,https://www.google.com/maps/contrib/101399430500506816160/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDN2JYZTBBRRAB,,6 months ago,2021-04-23 19:52:39.192260,5.0,Robert Duran dela Rosa,0,0,https://www.google.com/maps/contrib/114378706900242976504/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDemYyN1VnEAE,,6 months ago,2021-04-23 19:52:39.195231,3.0,Emilia Coste,0,0,https://www.google.com/maps/contrib/108423705263804072781/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDOWVPNmN3EAE,,6 months ago,2021-04-23 19:52:39.199227,4.0,Jelani Varmah,0,0,https://www.google.com/maps/contrib/110948095762038515578/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDdFlQMzVnRRAB,D  Has limited supplies small parking area. But has enough carts and fast checkout,6 months ago,2021-04-23 19:52:39.202264,3.0,Liz Percel,0,0,https://www.google.com/maps/contrib/114921288735432328320/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDdGFhZ3ZBRRAB,,6 months ago,2021-04-23 19:52:39.205226,4.0,Juan Mercado,3,0,https://www.google.com/maps/contrib/103195723928918712226/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDdGVyV2J3EAE,Wholesale,6 months ago,2021-04-23 19:52:39.208264,5.0,Roberto Camacho,0,0,https://www.google.com/maps/contrib/102733210575951659295/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDMWYtM1ZnEAE,Great place to shop for all your groceries the place is clean helpful staff. Overall good experience,6 months ago,2021-04-23 19:52:39.211226,5.0,Jeremy Jimenez,8,0,https://www.google.com/maps/contrib/102355022830991903688/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDLVliOW9RRRAB,"(Translated by Google) A place where you can buy food, technology, toilet, and many more things too big very clean and tidy, very nice people  (Original) Un lugar donde se puede comprar comida, tecnología, aseo, y muchas cosas más demasiado grande muy limpio y ordenado, la gente muy gentil",6 months ago,2021-04-23 19:52:39.213226,5.0,Daniel Collaguazo,8,0,https://www.google.com/maps/contrib/113142739749039570920/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDLWN6TDZnRRAB,"Products are bought in bulk, cost effective. Various food, personal hygiene items,  clothing, otc drugs.",6 months ago,2021-04-23 19:52:39.217225,4.0,Michael,0,0,https://www.google.com/maps/contrib/113883829870915839718/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDbWR5d0FREAE,"(Translated by Google) I like, the order and there are not many people  (Original) Me gusta, el orden y no hay mucha gente",6 months ago,2021-04-23 19:53:05.829095,4.0,Ruth Arnez,0,0,https://www.google.com/maps/contrib/113444348717724865831/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDaWV6eEhREAE,,6 months ago,2021-04-23 19:53:05.831096,5.0,Magaly Calderon,0,0,https://www.google.com/maps/contrib/112072742569864905778/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDaWVpR3NRRRAB,Always  nice,6 months ago,2021-04-23 19:53:05.834097,5.0,Andrew Taitt,0,0,https://www.google.com/maps/contrib/109605264933400824661/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDOFpXT2dnRRAB,,6 months ago,2021-04-23 19:53:05.837111,5.0,Ramon Vigo,9,0,https://www.google.com/maps/contrib/101366425737684010109/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDMGZtWk93EAE,I love going to nB.J.  It's clean has parking space .The  people there are all helpful.,6 months ago,2021-04-23 19:53:05.842097,5.0,Carmen L Mojer,41,0,https://www.google.com/maps/contrib/100779547646220328937/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDNGJQWldBEAE,(Translated by Google) Well you save a lot buying here.  (Original) Bien ahorras mucho comprando aquí.,6 months ago,2021-04-23 19:53:05.845114,4.0,Maricielo Antigua,0,0,https://www.google.com/maps/contrib/101111746727210539909/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDb2RpUlVBEAE,,6 months ago,2021-04-23 19:53:05.849097,5.0,Lynn Hernandez,0,0,https://www.google.com/maps/contrib/109446608936862661950/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNDdmJMemN3EAE,Nice slot of affordable items,6 months ago,2021-04-23 19:53:05.854128,4.0,Bontrica Jackson,17,0,https://www.google.com/maps/contrib/104005221737805895645/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDN3R5UHJBRRAB,"The parking lot is messy.. I know that is not a reflection on BJ's but of their customers. However, it is not a good view. The store is clean.. I like the fact that they have someone directing traffic at the checkout area, it is more efficient that way.",6 months ago,2021-04-23 19:53:05.857097,4.0,Giovanna Jenkins-Walden,0,0,https://www.google.com/maps/contrib/112932967340320435232/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDcnZyVXpRRRAB,,6 months ago,2021-04-23 19:53:05.860098,5.0,Michael Torres,10,0,https://www.google.com/maps/contrib/101734151263511862621/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDOXRiRnBnRRAB,,6 months ago,2021-04-23 19:53:33.016937,3.0,Pearl Jii,1,0,https://www.google.com/maps/contrib/106924110469030419252/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDMW8zVmN3EAE,Is very organized and clean,6 months ago,2021-04-23 19:53:33.030680,5.0,Ana Marin,0,0,https://www.google.com/maps/contrib/111185892201070168863/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDMW9tUEVnEAE,,6 months ago,2021-04-23 19:53:33.036468,5.0,Mr. Turnbull,0,0,https://www.google.com/maps/contrib/109837238276020726801/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURDMXI3MVNnEAE,(Translated by Google) Excellent  (Original) Excelente,6 months ago,2021-04-23 19:53:33.043878,5.0,Miguelina Muñoz,9,0,https://www.google.com/maps/contrib/108043246645959254966/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDMW9iemdBRRAB,,6 months ago,2021-04-23 19:53:33.051863,5.0,yira Rivera,0,0,https://www.google.com/maps/contrib/113111036604460800203/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURDcHRuYWdnRRAB,,6 months ago,2021-04-23 19:53:33.059448,5.0,Teresa Perez Colon,8,0,https://www.google.com/maps/contrib/108015094827406907698/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
