id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURDa2RhdFJ3EAE,,6 months ago,2021-04-23 20:34:53.457660,5.0,Ana Alfonseca,0,0,https://www.google.com/maps/contrib/116946869084603044973/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURDb1pIeWp3RRAB,I placed a order and it said it was ready for pickup and when I got there they said that they didn’t have it. It was a waste of time and gas.,6 months ago,2021-04-23 20:34:53.461699,1.0,Joseph Villa,17,0,https://www.google.com/maps/contrib/117959122181285722940/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURDdXR6eWhBRRAB,,7 months ago,2021-04-23 20:34:53.464699,5.0,Mrskatana,0,0,https://www.google.com/maps/contrib/101006370656973664172/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURDNnZfYXBBRRAB,Lines were short at 8:45 Scoop Away cat litter not in stock. New T.O.T.S.  toy in stock,7 months ago,2021-04-23 20:34:53.467661,4.0,Oscar Collazo,0,0,https://www.google.com/maps/contrib/100011654767538263392/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURDeUp1d2RnEAE,"I enjoy shopping here...because you can just browse around while getting food stuff...you can get electronics...clothing..books..shoes at reasonable prices,..I buy my Aveeno 2 pack here...for like $2 more what I would get a single one for …",7 months ago,2021-04-23 20:34:53.470698,4.0,Amazing Grace,0,0,https://www.google.com/maps/contrib/108581108818285367544/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNDdDVXczZ3RRAB,"PLEASE BE AWARE OF MOLD ON THE PRE-MEALS! 😱 I just received my delivery from Instacart the Shopper didn't noticed MOLD in the WL CHICKEN EGG ROLLS, we order 4 pack I am very dissatisfied/disappointed but during the Coronavirus we have to …",7 months ago,2021-04-23 20:35:19.971319,1.0,Sunkist Casa,0,0,https://www.google.com/maps/contrib/108496531899395971178/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNDM1pfT3ZBRRAB,The best BJs in the area other BJs in the Bronx are horrible they never have anything in stock and the check out lines take hours. This BJs is the complete opposite definitely worth the drive and always clean with fast check out.,7 months ago,2021-04-23 20:35:19.975107,5.0,Cubangirl30,22,0,https://www.google.com/maps/contrib/116419160804376244976/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURNd2NuNzZnRRAB,"The aisles are organized, kept cleaned and supply a variety of goods. Can get crowded during midday hours. Some workers are very helpful and kind. Customer service over the phone can be short at times. But in person they have a better …",7 months ago,2021-04-23 20:35:19.978107,3.0,MeUwhoMe,6,0,https://www.google.com/maps/contrib/107815504155584892537/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNDdVlQTllBEAE,,7 months ago,2021-04-23 20:35:19.981106,5.0,Melquis O. Castillo Caba,2,0,https://www.google.com/maps/contrib/117426996180367075537/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUQ4ejdyMXdRRRAB,It was fun,8 months ago,2021-04-23 20:35:19.985070,5.0,NAFU DRAGNEEL,5,0,https://www.google.com/maps/contrib/105029808085909592894/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUQ4OThpdmp3RRAB,The meat is always rotten. Ghetto people everywhere. Not my cup of tea. Better off at Costco. Meat is always old here. Deli workers change the date on the meats you can tell.,8 months ago,2021-04-23 20:35:19.988107,2.0,Healthy Living,0,0,https://www.google.com/maps/contrib/112185556688169357121/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUQ4bGVXd3FBRRAB,,9 months ago,2021-04-23 20:35:19.991107,5.0,Maritza Castro,0,0,https://www.google.com/maps/contrib/107948308727366420913/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUM4NklYZHRBRRAB,,10 months ago,2021-04-23 20:35:19.994110,5.0,Donna Salvatore,2,0,https://www.google.com/maps/contrib/110574203717612974356/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUM4a0tXVGFREAE,"The store continues to be clean and skippable. Lines have come down since the start of pandemic. Check out likes move fast and overall they have some really nice customer service people here. However, the customer service lines and the pickup receipts that print at the desk creates a crazy mess at the desk.",10 months ago,2021-04-23 20:35:19.997110,5.0,Mr Mrs Rcept,32,0,https://www.google.com/maps/contrib/104896401129717652205/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURjc2VxT2NREAE,,10 months ago,2021-04-23 20:35:20.002281,5.0,Marlyn Torres,2,0,https://www.google.com/maps/contrib/116507294845601375660/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURjb2NIdTZBRRAB,,10 months ago,2021-04-23 20:35:46.638946,5.0,Ana Sanchez,1,0,https://www.google.com/maps/contrib/113483272526842211101/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURjNnVDSFlBEAE,Phone customer Services is the worst I've been trying to to contact the customer services team and they just let the phone ring not even pick up and inform customer that they having high volume of calls to please hold for such a big company your customer services is horrible,10 months ago,2021-04-23 20:35:46.642950,1.0,Jasmille Peralta,4,0,https://www.google.com/maps/contrib/118063925301041128978/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURjeXNhYzlnRRAB,,10 months ago,2021-04-23 20:35:46.646982,5.0,Sergio Bueno,0,0,https://www.google.com/maps/contrib/105794047855790174346/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURjc3BYaGRBEAE,"Customer service at this location is horrible! Impolite and rude employees.  When you call, the phone rings for a good 10 minutes before they pick up. If you ask to speak to the manager, they hang up.  They are not reliable.",10 months ago,2021-04-23 20:35:46.649757,1.0,Angela Rivera,8,0,https://www.google.com/maps/contrib/107263563815864424342/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURjNHM2SnFBRRAB,,10 months ago,2021-04-23 20:35:46.656717,5.0,Darlyn Perez,1,0,https://www.google.com/maps/contrib/104960711821833006780/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURjb3FxeFRnEAE,After make a long line at the pick up service because they was using the line for regular shopping they couldn't find my order just found one item and told me they didn't have time to bring in from the floor so what's the point to order online poor customer service.,10 months ago,2021-04-23 20:35:46.660752,1.0,J GT,45,0,https://www.google.com/maps/contrib/109277198263968379250/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURjX0tid3R3RRAB,The cashiers attitude in this store are truly disgusting. They make the most disrespectful comments on  customers. Today i experienced the most rudest service i’ve ever received in bj’s. If you don’t agree with them on anything they will …,10 months ago,2021-04-23 20:35:46.663717,1.0,Katherine Parras,1,0,https://www.google.com/maps/contrib/102798245830079196311/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURjOEp5NGVnEAE,"OMG the supervisor and staff at Pelham is so rude I can't believe I have tears in my eyes with all what's going on and people are still nasty ,the supervisor hung up on me when I was asking his name I'm going back to Costco And I have been …",11 months ago,2021-04-23 20:35:46.669719,1.0,John Gerald Sorhaindo,7,0,https://www.google.com/maps/contrib/117442020806420165694/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjejdud2JnEAE,,11 months ago,2021-04-23 20:35:46.676719,4.0,Laurette Ramsey,8,0,https://www.google.com/maps/contrib/106415220436177451043/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjdC1YQllBEAE,,11 months ago,2021-04-23 20:35:46.679716,5.0,Miguel Leon,0,0,https://www.google.com/maps/contrib/110359575768127069648/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjMTVtaFBBEAE,poor customer service experience. deplorable store.,11 months ago,2021-04-23 20:36:13.308836,1.0,Ashley Andrews,5,0,https://www.google.com/maps/contrib/103095906555904206594/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjMTd5SDdBRRAB,,11 months ago,2021-04-23 20:36:13.311797,5.0,Tonya Murphy,2,0,https://www.google.com/maps/contrib/105615724650034795759/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjbDYzemZBEAE,,11 months ago,2021-04-23 20:36:13.314795,5.0,Alexandra Aleman,4,0,https://www.google.com/maps/contrib/107447908497080583966/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjeDdxOWt3RRAB,,a year ago,2021-04-23 20:36:13.317795,5.0,Theresa Espinosa,1,0,https://www.google.com/maps/contrib/103283938592647876240/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjaDVHS2VBEAE,No one is maintaining social distancing this morning.  We left the place.,a year ago,2021-04-23 20:36:13.320795,1.0,Marlu Famorca,1,0,https://www.google.com/maps/contrib/111520334287659424486/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjaC15M2F3EAE,,a year ago,2021-04-23 20:36:13.323793,5.0,Sheryl Hatwood,6,0,https://www.google.com/maps/contrib/110779935392984618171/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjdThhdWhBRRAB,Very clean and the workers are very friendly .Prices are affordable for the people .Please stay safe ❤🙏 Thank you.,a year ago,2021-04-23 20:36:13.326795,5.0,Janice Mills,2,0,https://www.google.com/maps/contrib/110776742353483543341/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjbTVmTEd3EAE,,a year ago,2021-04-23 20:36:13.329794,5.0,Alicia Pemberton,15,0,https://www.google.com/maps/contrib/108028129896699007450/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjbTlha1NnEAE,Parking is sample and free. Aisles are fairly well stocked. Help is friendly but their isn't enough to go around. Prices vary from good to not do good. Isn't always a bargain.,a year ago,2021-04-23 20:36:13.332797,3.0,Ronald Butt,0,0,https://www.google.com/maps/contrib/114931801807938276253/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjNl9PeXVnRRAB,You close on Easter Sunday and don't update your website or put on the door that you are closed.,a year ago,2021-04-23 20:36:13.336798,1.0,Maddy Arteaga,3,0,https://www.google.com/maps/contrib/116224974475949988556/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjNjV5UC1BRRAB,Busy,a year ago,2021-04-23 20:36:39.914801,4.0,Iris Quintana,0,0,https://www.google.com/maps/contrib/115615821452279352014/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjNjlpVU53EAE,,a year ago,2021-04-23 20:36:39.918809,5.0,Teriann Thorpe,0,0,https://www.google.com/maps/contrib/116052563898510301778/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjcTluY3FBRRAB,,a year ago,2021-04-23 20:36:39.921764,4.0,FLAVA ENHANCER,2,0,https://www.google.com/maps/contrib/114693326841063712036/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjeTQ3T2FREAE,,a year ago,2021-04-23 20:36:39.924727,5.0,Theresa Espinosa,2,0,https://www.google.com/maps/contrib/102326877499761952687/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjczdUU3dRRRAB,,a year ago,2021-04-23 20:36:39.927726,5.0,Jeff Jeffers,2,0,https://www.google.com/maps/contrib/110240362863440989831/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNjczRER09nEAE,Always wanted to join.  Do they have a cab stand/service?,a year ago,2021-04-23 20:36:39.930730,4.0,Renee Howell,24,0,https://www.google.com/maps/contrib/110403708157931457248/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNjMDkzemtnRRAB,,a year ago,2021-04-23 20:36:39.933726,4.0,Milvia Cifuente,0,0,https://www.google.com/maps/contrib/100102717534772366765/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
