id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURjaHFmWlFBEAE,"On Sunday, June 7th I went into this Bj's location a little after it opened. It was my daughters birthday and I had pre-ordered a cake on Friday so that the pick-up process would be faster and that I could receive the cake around when the …",10 months ago,2021-04-21 19:54:09.486661,1.0,J N,1,0,https://www.google.com/maps/contrib/111243987956934863123/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURjek1hTmd3RRAB,"I can't understand why is it that no one answers the phone in the tire department, i have called so many time and as of today still no one answers.",10 months ago,2021-04-21 19:54:09.489624,1.0,Clarence Matthews,1,0,https://www.google.com/maps/contrib/110193752012261077187/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChRDSUhNMG9nS0VJQ0FnSURjak1kVRAB,"The manager is the worst! Bought  some muffins and the seal label was missing, when I tried to get it exchanged/ return she said they were not accepting it and refused to refund me my money. I guess I have a money tree that I didn't know …",10 months ago,2021-04-21 19:54:09.493623,1.0,Cintra Nanhoo,1,0,https://www.google.com/maps/contrib/116390106215610109080/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURjOVB1UURBEAE,,10 months ago,2021-04-21 19:54:09.496622,5.0,Shavonne Lawton,0,0,https://www.google.com/maps/contrib/109095373560556552294/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURjNUo3ZS13RRAB,Great prices.,10 months ago,2021-04-21 19:54:09.498622,5.0,Rich Tanenbaum,0,0,https://www.google.com/maps/contrib/118267698695475109685/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURjcE5TbkF3EAE,,10 months ago,2021-04-21 19:54:09.501625,5.0,Sandy Lall,1,0,https://www.google.com/maps/contrib/101332276180315011493/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURjc05yaXZnRRAB,"Trying to call and inquire about propane filling hours but no one is answering the phone. Have tried 8 times over 2 hours. I've let it ring 40 times each time. They don't care because that store will always be busy, bad custoner service not withstanding.",11 months ago,2021-04-21 19:54:35.924006,1.0,Edward Hassel,4,0,https://www.google.com/maps/contrib/102793285681105587589/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURjNE5IeVVREAE,,11 months ago,2021-04-21 19:54:35.932516,5.0,Kelvin Jeffcoat,3,0,https://www.google.com/maps/contrib/104913051191470313549/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNjejZiVzJBRRAB,,11 months ago,2021-04-21 19:54:35.935478,3.0,Vladimir Khmelev,0,0,https://www.google.com/maps/contrib/108963513587673842568/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNjMTR2VVlBEAE,"Yesterday, I went to fill my propane tank. They said the guy wasn’t available. So the next day we went again. Then they said “according to the law, we cannot fill your tank when it’s raining”. It was a very light drizzle. We looked on the …",11 months ago,2021-04-21 19:54:35.937477,1.0,Ethan Koottumatha,1,0,https://www.google.com/maps/contrib/101382323869101382544/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNjMjdTb3RBRRAB,,a year ago,2021-04-21 19:54:35.941478,1.0,Albert Mederos,4,0,https://www.google.com/maps/contrib/107159297583516792638/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNjbTZTWXhnRRAB,,a year ago,2021-04-21 19:54:35.945518,5.0,Karesh Paras,0,0,https://www.google.com/maps/contrib/114408472408600253309/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChRDSUhNMG9nS0VJQ0FnSUNjNjRNVhAB,I live in the surrounding neighborhood and went to this location on Saturday April 11. I got there at 645am and was the 13th person in the line and it was 40°F and winding. At 8am they allowed the senior citizens to go in and rightly so …,a year ago,2021-04-21 19:54:35.948478,2.0,Camille Newman,4,0,https://www.google.com/maps/contrib/117296392181999825646/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNjNDhDVW9nRRAB,With us going thru a crisis they are not thinking of everyone they don’t care for everyone,a year ago,2021-04-21 19:54:35.950747,1.0,evett medina,5,0,https://www.google.com/maps/contrib/112581844913691883704/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNjM2Z6Rkx3EAE,,a year ago,2021-04-21 19:54:35.950747,5.0,jose pina,1,0,https://www.google.com/maps/contrib/106433834730277826364/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNjblpmNVFnEAE,(Translated by Google) I visited I have a large vehicle and parking is uncomfortable I found what I was looking for something else there are not enough cars for purchases I had to wait for one to continue improving  (Original) Lo visite …,a year ago,2021-04-21 19:54:35.959536,3.0,Euri Medina,0,0,https://www.google.com/maps/contrib/113279381879302857448/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNjaGVPcnFBRRAB,,a year ago,2021-04-21 19:55:02.440522,5.0,Myrna Coward,2,0,https://www.google.com/maps/contrib/102313450630448391042/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNjLVliSE5nEAE,,a year ago,2021-04-21 19:55:02.449953,5.0,Zuko And Aang,2,0,https://www.google.com/maps/contrib/107020391761524079382/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNjOGJpTDlnRRAB,"They have  two ""supervisors"" that are so rude. Actually cursing at customers. Especially Judy. The manager from perishable came but did nothing. His excuse was they are stressed.",a year ago,2021-04-21 19:55:02.453953,1.0,Jackie Burton,3,0,https://www.google.com/maps/contrib/113179660049661566666/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURzbWR2ZzJnRRAB,(Translated by Google) Excellent place at a comfortable price  (Original) Excelente lugar a precio comodo,a year ago,2021-04-21 19:55:02.457678,5.0,emely cerda,0,0,https://www.google.com/maps/contrib/107240985863230707199/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURzcE5MMXNBRRAB,Great place to shop counter #5 is a very nice people,a year ago,2021-04-21 19:55:02.460648,5.0,Gamal Elshendidi,20,0,https://www.google.com/maps/contrib/107496980340040173433/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNzcDRXYkZ3EAE,"Customer service is horrible! No one picks up the phone and when they finally do, they hang  back up on you. No one picks up in the tire center either. So if you ordered something and want to know if it arrived, you’ll have to make a trip …",a year ago,2021-04-21 19:55:02.463680,1.0,Dee,9,0,https://www.google.com/maps/contrib/115411985345905385626/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNzM3ZiWmhRRRAB,Ordered an appliance and called the store to verify that they received it. It was confirmed that my order was received and its being processed.  On the way to pick up my order it had been canceled.  The item was no longer available.  I …,a year ago,2021-04-21 19:55:02.466676,1.0,mildred normil,8,0,https://www.google.com/maps/contrib/111729750766745684701/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNzbXY2MHlBRRAB,,a year ago,2021-04-21 19:55:02.469971,5.0,Sukhjinder Singh,0,0,https://www.google.com/maps/contrib/116963517657429816271/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNzX09IMk13EAE,,a year ago,2021-04-21 19:55:02.471395,5.0,Shirley Dookhi,9,0,https://www.google.com/maps/contrib/105788836090206937502/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURNX18zS3VBRRAB,,a year ago,2021-04-21 19:55:02.476310,5.0,ADAM MOSLEY,1,0,https://www.google.com/maps/contrib/107654279382597970557/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURNOGZTNTRBRRAB,Xxxxxxxx,a year ago,2021-04-21 19:55:28.942749,3.0,Ed Levy,0,0,https://www.google.com/maps/contrib/105997631653803142815/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURNdHJPSl93RRAB,So many options and the place was pretty empty for a Saturday around the holiday season,a year ago,2021-04-21 19:55:28.945976,5.0,A V,0,0,https://www.google.com/maps/contrib/104559525479470261589/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURNMnJiUEJnEAE,,a year ago,2021-04-21 19:55:28.948976,5.0,Richard Murray,0,0,https://www.google.com/maps/contrib/104457254232201710794/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURNcEt2YWZREAE,The manager at this location is very unprofessional.  Very rude. The coffee machine fell on my husband feet. He never make it a priority to come and see my husband.  I had to go get him after waiting there for a while.  When you do come to …,a year ago,2021-04-21 19:55:28.952978,1.0,MELANIE GRENVILLE,2,0,https://www.google.com/maps/contrib/103007324461008167665/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNNcjlMYkVBEAE,I have found the staff and customers rude. Staff seem bored. I try to avoid this location like the plague. I always feel depressed just being in the building. It's the overall atmosphere of the place that turns me off.,a year ago,2021-04-21 19:55:28.957005,1.0,Francesca Bishop,26,0,https://www.google.com/maps/contrib/101547839340526657842/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNNaDdIMW5BRRAB,"I came here a few times. It is true that consumers can save money on some items by buying them in bulk at wholesale clubs like this one. However, it is also true that many food items will spoil if you can't finish them fast enough. Since I …",a year ago,2021-04-21 19:55:28.959975,4.0,Moshe Stempel,0,0,https://www.google.com/maps/contrib/105011526294232603461/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNNdS0yOHBRRRAB,,a year ago,2021-04-21 19:55:28.962975,5.0,Pritam Paul,0,0,https://www.google.com/maps/contrib/109387531282769878733/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNNb1pqX05nEAE,", The worst and the bad bj's ever very bad management, even  1 star the store not deserve it",a year ago,2021-04-21 19:55:28.966004,1.0,Bejaia City,0,0,https://www.google.com/maps/contrib/110641333748448174224/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUQwNmJEcHd3RRAB,,a year ago,2021-04-21 19:55:28.968976,5.0,Beverly Martin,0,0,https://www.google.com/maps/contrib/115402211837514966514/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUQwdHJYME9nEAE,"store is great, always stocked the staff is very knowledgeable. Plenty of parking",a year ago,2021-04-21 19:55:28.972978,4.0,Singh PB09 ਵਾਲਾ,4,0,https://www.google.com/maps/contrib/108102628798973841906/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUQwbHBQb3ZnRRAB,"This store is great, always stocked the staff is very knowledgeable. Plenty of parking",a year ago,2021-04-21 19:55:55.486143,5.0,Jonquel NYC,0,0,https://www.google.com/maps/contrib/101410089799572773481/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUMwbGZlTGNnEAE,"Everything was easy to find and in it's proper location, speedy self check-out",a year ago,2021-04-21 19:55:55.501083,4.0,Alrick collins Sr.,0,0,https://www.google.com/maps/contrib/111322364192988956665/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUMwNFlDN2xRRRAB,,a year ago,2021-04-21 19:55:55.504086,1.0,Abraham Fridman,7,0,https://www.google.com/maps/contrib/110689768885900730886/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUMwcWREWkZREAE,Convenient and reps are helpful and most are friendly.,a year ago,2021-04-21 19:55:55.507082,4.0,P. Severe,59,0,https://www.google.com/maps/contrib/108321272317967826390/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
