id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUM4MUpuQzVnRRAB,"Great selection but poor quality. Their macaroni salad was mushy, and their peaches were moldy within 2 days.",9 months ago,2021-04-23 09:41:48.092853,2.0,Jeffrey DeDecker,0,0,https://www.google.com/maps/contrib/100324822509481303688/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURjXzZ1OFF3EAE,They wont let you use paper coupons because of covid... the most ignorant thing I have ever been apart of.,10 months ago,2021-04-23 09:41:48.095855,1.0,Jeff Kalicke,1,0,https://www.google.com/maps/contrib/103636404282698252445/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURjc1lIYnpBRRAB,Love This store & Discount,10 months ago,2021-04-23 09:41:48.098853,5.0,Jerome Owens,1,0,https://www.google.com/maps/contrib/107674211504614568946/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURjb2NtZXd3RRAB,"Abysmal customer service. I placed an order over a month ago, it never arrived. I tried to call their customer service line and spent 45 minutes on hold, ultimately hung up without speaking to a service rep because who has that kind of time? Do. Not. Order. From BJ's.",10 months ago,2021-04-23 09:41:48.102888,1.0,Michael Spencer,0,0,https://www.google.com/maps/contrib/101250651401523327408/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURjLXBqSmJBEAE,,10 months ago,2021-04-23 09:42:14.542034,5.0,S. A.,3,0,https://www.google.com/maps/contrib/108677121853134620132/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNcUtEZFFBEAE,The gas station pumps were moving extremely slow. Everyone there that day was very mad. The cashier said that the motor for the pump's is not working properly. This is a brand new store. I had the problem a second time. You think that the company would have got it right when building the place.,10 months ago,2021-04-23 09:42:14.545030,1.0,Anom,7,0,https://www.google.com/maps/contrib/115438616293881588989/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURjaE5EWk93EAE,"I love Bj's the store is always clean. The employees are super friendly and I love, love, love the coupons. The Bj's in Madison Heights is great!!!",11 months ago,2021-04-23 09:42:14.547981,5.0,Postalgirlme,0,0,https://www.google.com/maps/contrib/113923667255835730075/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURjcU1xR1Z3EAE,Great place to shop,11 months ago,2021-04-23 09:42:14.552033,5.0,Mike Hochberg,0,0,https://www.google.com/maps/contrib/115632338988252287855/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURjc0ppei1nRRAB,Service desk very unfriendly   i joined  and my first visit! Not liking! I will be joining  costco agian!,11 months ago,2021-04-23 09:42:14.553976,1.0,Tim Cheek,0,0,https://www.google.com/maps/contrib/116162530568226235683/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURjZ0xtbGR3EAE,"Just made a comparison on prices Sams vs. BJs. If we would have shopped at Sams, we would have saved $20 on $180 bill. Prices are way too expensive. I would stick with Sams or Costco. Unless BJs becomes more competitive on prices we will not be going back!",11 months ago,2021-04-23 09:42:14.556979,1.0,Emil G,17,0,https://www.google.com/maps/contrib/100873161150874276271/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURjZ0xhYnZBRRAB,,11 months ago,2021-04-23 09:42:14.559978,5.0,James Doan,4,0,https://www.google.com/maps/contrib/115600052709355586588/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjX19ibWxBRRAB,"On May 3, 2020 I made a $186.00 purchase. I had $8.00 in coupons. When I got to the check out a store clerk told me I could not use the paper coupons. I asked why and she said it's because I had to use the digital coupons. She told me I had …",11 months ago,2021-04-23 09:42:14.562980,1.0,Luanne McKibben,6,0,https://www.google.com/maps/contrib/109836074814178071068/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjcjVLU1lnEAE,"I have never had a problem until now, I received a order thru shipment since the store didn't have it. my peanut butter was damaged during shipment and now no one wants to help me. it would be different if it wasn't damaged but I can't use it like it is. very poor customer service",11 months ago,2021-04-23 09:42:14.566979,1.0,Luke Hogan,1,0,https://www.google.com/maps/contrib/101602906477398662796/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjLTZlNm9BRRAB,Very nice store.  Was impressed,a year ago,2021-04-23 09:42:14.571013,5.0,Karen Campana,1,0,https://www.google.com/maps/contrib/101828217713616407745/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjMi1qb1lREAE,If you’re white they will probably not help and because they racist against white and they have 0 customer service skills ...,a year ago,2021-04-23 09:42:41.065807,1.0,Jeff Podowski,73,0,https://www.google.com/maps/contrib/112936540434597630054/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjNjlTcm9RRRAB,"Love the deli! and the variety of selections, staff was very friendly, store was very clean.",a year ago,2021-04-23 09:42:41.068769,5.0,Bibiana Narcissa,3,0,https://www.google.com/maps/contrib/102459887201375212562/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjczlYYjJ3RRAB,,a year ago,2021-04-23 09:42:41.071798,5.0,Elizabeth Tiffner,1,0,https://www.google.com/maps/contrib/116196624854101240434/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjczU2OVhREAE,VERY HELPFUL PLACE,a year ago,2021-04-23 09:42:41.074779,5.0,jessica jenkins,2,0,https://www.google.com/maps/contrib/103208490815831903182/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjM1p6YUFnEAE,"I want to thank BJs for exceptional consideration of the Seniors of our community.  Today, BJs kindly opened 1 hour earlier for Seniors to shop before she general public.  I observed Seniors shopping in a safe and welcoming environment.",a year ago,2021-04-23 09:42:41.078772,5.0,Susan Blair,4,0,https://www.google.com/maps/contrib/117510508452036359465/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjbmVUdTl3RRAB,"So happy Michigan finally has a BJS! They have all the brands I'm familiar with from the East Coast! Hopefully, they build more! Did I mention they take and give coupons!!!!! 💪🏽",a year ago,2021-04-23 09:42:41.081771,5.0,Queen Asha Noor,64,0,https://www.google.com/maps/contrib/112547391788778287630/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjN2ZPRGNBEAE,,a year ago,2021-04-23 09:42:41.084770,3.0,Long Yang,0,0,https://www.google.com/maps/contrib/108140602541258000853/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjNWN1VnV3RRAB,Their gas prices alone are worth the membership.,a year ago,2021-04-23 09:42:41.088778,5.0,Andrew Siegle,0,0,https://www.google.com/maps/contrib/103203305036971434463/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjc2ZXVzhRRRAB,Don't expect anyone to be able to get propane at this location. There is a sign on the tire center door to go to the front desk but of course they keep telling you to go to the tire center. What a joke!,a year ago,2021-04-23 09:42:41.092771,1.0,Teresa Turner,0,0,https://www.google.com/maps/contrib/116003021686508030959/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjeGVuMGFnEAE,They had water and everything else I needed.,a year ago,2021-04-23 09:42:41.095774,5.0,Heather Fuller,0,0,https://www.google.com/maps/contrib/118257015521512228114/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjaGZXcWVBEAE,I hate it,a year ago,2021-04-23 09:43:07.638006,1.0,Zac,28,0,https://www.google.com/maps/contrib/116283897346258869550/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjaGNIVW9BRRAB,,a year ago,2021-04-23 09:43:07.642717,5.0,Michelle Knapp,8,0,https://www.google.com/maps/contrib/107868332737105870544/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjLWVhSTd3RRAB,,a year ago,2021-04-23 09:43:07.645770,3.0,Karen Miller,0,0,https://www.google.com/maps/contrib/115460807920240981614/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjLVpUZVF3EAE,,a year ago,2021-04-23 09:43:07.648717,5.0,Dawn Quinn,10,0,https://www.google.com/maps/contrib/112175183149701772030/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjLWJpdnZBRRAB,,a year ago,2021-04-23 09:43:07.651715,5.0,Lesley Riley,17,0,https://www.google.com/maps/contrib/114673358507124424435/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjMmJld3JnRRAB,,a year ago,2021-04-23 09:43:07.655716,5.0,Stella Love,0,0,https://www.google.com/maps/contrib/101818570225377478960/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjMmV1UDJRRRAB,,a year ago,2021-04-23 09:43:07.660742,3.0,Kai Rod,0,0,https://www.google.com/maps/contrib/107550642747742081922/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjMll5YkV3EAE,,a year ago,2021-04-23 09:43:07.662716,5.0,Dan O,0,0,https://www.google.com/maps/contrib/106534755959657720621/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjbWIzZDNnRRAB,,a year ago,2021-04-23 09:43:07.666726,5.0,Shenita Frye,0,0,https://www.google.com/maps/contrib/110612883796322531581/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjNmV2UWpBRRAB,10$/yr for an online account? Should be free...,a year ago,2021-04-23 09:43:07.671719,1.0,Rich Haddad,34,0,https://www.google.com/maps/contrib/115717678045135708106/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjNmRDLTNnRRAB,,a year ago,2021-04-23 09:43:34.286548,5.0,STEVE Jamieson,0,0,https://www.google.com/maps/contrib/115370296803461323347/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjcWF5SzNRRRAB,,a year ago,2021-04-23 09:43:34.289547,5.0,Janise Thorington,0,0,https://www.google.com/maps/contrib/113307016041102519399/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjeWVXR2JnEAE,,a year ago,2021-04-23 09:43:34.291512,3.0,Mary Lockett,35,0,https://www.google.com/maps/contrib/108489851416171651423/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjeVlHXzNBRRAB,,a year ago,2021-04-23 09:43:34.294510,4.0,Jason Fair,6,0,https://www.google.com/maps/contrib/116212063872001685694/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjeVlMMmRnEAE,,a year ago,2021-04-23 09:43:34.297509,5.0,Kimbrough Chris,1,0,https://www.google.com/maps/contrib/106398813507981058726/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNjeWVUZjh3RRAB,,a year ago,2021-04-23 09:43:34.301511,5.0,Jeff Padyiasek,15,0,https://www.google.com/maps/contrib/106783582214200555704/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjc2ItaFdREAE,,a year ago,2021-04-23 09:43:34.305528,4.0,Enrique Uytiepo Jr.,3,0,https://www.google.com/maps/contrib/109707839370165129542/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNjc2RmNExnEAE,,a year ago,2021-04-23 09:43:34.308511,5.0,CHRIS MALLORY,0,0,https://www.google.com/maps/contrib/101797352147071014395/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
